Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,200000,6017,160359.0,166376.0,166376.0,Scheduled - Deadline Met,Yes,Yes,2537.2301845550537,42.287169742584226,11,65.0,Gap Stable for 5 Checks
F1,P1_2,4,200000,400000,6017,279047.0,285064.0,85064.0,Scheduled - Deadline Met,Yes,Yes,2537.2301845550537,42.287169742584226,11,65.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,6017,,,,Optional Packets- Not Scheduled,No,N/A,2537.2301845550537,42.287169742584226,11,65.0,Gap Stable for 5 Checks
F1,P1_4,4,600000,800000,6017,650554.0,656571.0,56571.0,Scheduled - Deadline Met,Yes,Yes,2537.2301845550537,42.287169742584226,11,65.0,Gap Stable for 5 Checks
F1,P1_5,4,800000,1000000,6017,911951.0,917968.0,117968.0,Scheduled - Deadline Met,Yes,Yes,2537.2301845550537,42.287169742584226,11,65.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,6017,1171768.0,1177785.0,177785.0,Scheduled - Deadline Met,Yes,Yes,2537.2301845550537,42.287169742584226,11,65.0,Gap Stable for 5 Checks
F10,P10_1,3,0,200000,9483,75644.0,85127.0,85127.0,Scheduled - Deadline Met,Yes,Yes,2537.2301845550537,42.287169742584226,11,65.0,Gap Stable for 5 Checks
F10,P10_2,3,200000,400000,9483,344386.0,353869.0,153869.0,Scheduled - Deadline Met,Yes,Yes,2537.2301845550537,42.287169742584226,11,65.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,9483,,,,Optional Packets- Not Scheduled,No,N/A,2537.2301845550537,42.287169742584226,11,65.0,Gap Stable for 5 Checks
F10,P10_4,3,600000,800000,9483,679131.0,688614.0,88614.0,Scheduled - Deadline Met,Yes,Yes,2537.2301845550537,42.287169742584226,11,65.0,Gap Stable for 5 Checks
F10,P10_5,3,800000,1000000,9483,895098.0,904581.0,104581.0,Scheduled - Deadline Met,Yes,Yes,2537.2301845550537,42.287169742584226,11,65.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,9483,1095962.0,1105445.0,105445.0,Scheduled - Deadline Met,Yes,Yes,2537.2301845550537,42.287169742584226,11,65.0,Gap Stable for 5 Checks
F11,P11_1,3,0,200000,6516,97377.0,103893.0,103893.0,Scheduled - Deadline Met,Yes,Yes,2537.2301845550537,42.287169742584226,11,65.0,Gap Stable for 5 Checks
F11,P11_2,3,200000,400000,6516,357249.0,363765.0,163765.0,Scheduled - Deadline Met,Yes,Yes,2537.2301845550537,42.287169742584226,11,65.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,6516,424283.0,430799.0,30799.0,Scheduled - Deadline Met,Yes,Yes,2537.2301845550537,42.287169742584226,11,65.0,Gap Stable for 5 Checks
F11,P11_4,3,600000,800000,6516,715664.0,722180.0,122180.0,Scheduled - Deadline Met,Yes,Yes,2537.2301845550537,42.287169742584226,11,65.0,Gap Stable for 5 Checks
F11,P11_5,3,800000,1000000,6516,918064.0,924580.0,124580.0,Scheduled - Deadline Met,Yes,Yes,2537.2301845550537,42.287169742584226,11,65.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,6516,1112815.0,1119331.0,119331.0,Scheduled - Deadline Met,Yes,Yes,2537.2301845550537,42.287169742584226,11,65.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,10593,,,,Optional Packets- Not Scheduled,No,N/A,2537.2301845550537,42.287169742584226,11,65.0,Gap Stable for 5 Checks
F12,P12_2,3,100000,200000,10593,180894.0,191487.0,91487.0,Scheduled - Deadline Met,Yes,Yes,2537.2301845550537,42.287169742584226,11,65.0,Gap Stable for 5 Checks
F12,P12_3,3,200000,300000,10593,234786.0,245379.0,45379.0,Scheduled - Deadline Met,Yes,Yes,2537.2301845550537,42.287169742584226,11,65.0,Gap Stable for 5 Checks
