Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,200000,9199,131205.0,140404.0,140404.0,Scheduled - Deadline Met,Yes,Yes,3600.331066131592,60.00551776885986,9,63.0,Gurobi Status: 9
F1,P1_2,5,200000,400000,9199,224302.0,233501.0,33501.0,Scheduled - Deadline Met,Yes,Yes,3600.331066131592,60.00551776885986,9,63.0,Gurobi Status: 9
F1,P1_3,8,400000,600000,9199,,,,Optional Packets- Not Scheduled,No,N/A,3600.331066131592,60.00551776885986,9,63.0,Gurobi Status: 9
F1,P1_4,5,600000,800000,9199,712562.0,721761.0,121761.0,Scheduled - Deadline Met,Yes,Yes,3600.331066131592,60.00551776885986,9,63.0,Gurobi Status: 9
F1,P1_5,5,800000,1000000,9199,816824.0,826023.0,26023.0,Scheduled - Deadline Met,Yes,Yes,3600.331066131592,60.00551776885986,9,63.0,Gurobi Status: 9
F1,P1_6,8,1000000,1200000,9199,1011245.0,1020444.0,20444.0,Scheduled - Deadline Met,Yes,Yes,3600.331066131592,60.00551776885986,9,63.0,Gurobi Status: 9
F10,P10_1,6,0,400000,600,107141.0,107741.0,107741.0,Scheduled - Deadline Met,Yes,Yes,3600.331066131592,60.00551776885986,9,63.0,Gurobi Status: 9
F10,P10_2,6,400000,800000,600,665870.0,666470.0,266470.0,Scheduled - Deadline Met,Yes,Yes,3600.331066131592,60.00551776885986,9,63.0,Gurobi Status: 9
F10,P10_3,8,800000,1200000,600,898456.0,899056.0,99056.0,Scheduled - Deadline Met,Yes,Yes,3600.331066131592,60.00551776885986,9,63.0,Gurobi Status: 9
F11,P11_1,1,0,200000,1070,94165.0,95235.0,95235.0,Scheduled - Deadline Met,Yes,Yes,3600.331066131592,60.00551776885986,9,63.0,Gurobi Status: 9
F11,P11_2,1,200000,400000,1070,281776.0,282846.0,82846.0,Scheduled - Deadline Met,Yes,Yes,3600.331066131592,60.00551776885986,9,63.0,Gurobi Status: 9
F11,P11_3,8,400000,600000,1070,,,,Optional Packets- Not Scheduled,No,N/A,3600.331066131592,60.00551776885986,9,63.0,Gurobi Status: 9
F11,P11_4,1,600000,800000,1070,724153.0,725223.0,125223.0,Scheduled - Deadline Met,Yes,Yes,3600.331066131592,60.00551776885986,9,63.0,Gurobi Status: 9
F11,P11_5,1,800000,1000000,1070,934900.0,935970.0,135970.0,Scheduled - Deadline Met,Yes,Yes,3600.331066131592,60.00551776885986,9,63.0,Gurobi Status: 9
F11,P11_6,8,1000000,1200000,1070,1096547.0,1097617.0,97617.0,Scheduled - Deadline Met,Yes,Yes,3600.331066131592,60.00551776885986,9,63.0,Gurobi Status: 9
F12,P12_1,8,0,400000,1825,,,,Optional Packets- Not Scheduled,No,N/A,3600.331066131592,60.00551776885986,9,63.0,Gurobi Status: 9
F12,P12_2,5,400000,800000,1825,441480.0,443305.0,43305.0,Scheduled - Deadline Met,Yes,Yes,3600.331066131592,60.00551776885986,9,63.0,Gurobi Status: 9
F12,P12_3,5,800000,1200000,1825,846535.0,848360.0,48360.0,Scheduled - Deadline Met,Yes,Yes,3600.331066131592,60.00551776885986,9,63.0,Gurobi Status: 9
F13,P13_1,2,0,400000,9123,143583.0,152706.0,152706.0,Scheduled - Deadline Met,Yes,Yes,3600.331066131592,60.00551776885986,9,63.0,Gurobi Status: 9
F13,P13_2,2,400000,800000,9123,455290.0,464413.0,64413.0,Scheduled - Deadline Met,Yes,Yes,3600.331066131592,60.00551776885986,9,63.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,9123,,,,Optional Packets- Not Scheduled,No,N/A,3600.331066131592,60.00551776885986,9,63.0,Gurobi Status: 9
F14,P14_1,2,0,100000,7240,60327.0,67567.0,67567.0,Scheduled - Deadline Met,Yes,Yes,3600.331066131592,60.00551776885986,9,63.0,Gurobi Status: 9
F14,P14_2,8,100000,200000,7240,,,,Optional Packets- Not Scheduled,No,N/A,3600.331066131592,60.00551776885986,9,63.0,Gurobi Status: 9
F14,P14_3,2,200000,300000,7240,243144.0,250384.0,50384.0,Scheduled - Deadline Met,Yes,Yes,3600.331066131592,60.00551776885986,9,63.0,Gurobi Status: 9
F14,P14_4,2,300000,400000,7240,355621.0,362861.0,62861.0,Scheduled - Deadline Met,Yes,Yes,3600.331066131592,60.00551776885986,9,63.0,Gurobi Status: 9
F14,P14_5,8,400000,500000,7240,,,,Optional Packets- Not Scheduled,No,N/A,3600.331066131592,60.00551776885986,9,63.0,Gurobi Status: 9
F14,P14_6,2,500000,600000,7240,518339.0,525579.0,25579.0,Scheduled - Deadline Met,Yes,Yes,3600.331066131592,60.00551776885986,9,63.0,Gurobi Status: 9
F14,P14_7,2,600000,700000,7240,637183.0,644423.0,44423.0,Scheduled - Deadline Met,Yes,Yes,3600.331066131592,60.00551776885986,9,63.0,Gurobi Status: 9
