Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,200000,7466,73164.0,80630.0,80630.0,Scheduled - Deadline Met,Yes,Yes,3600.3863649368286,60.00643941561381,9,66.0,Gurobi Status: 9
F1,P1_2,2,200000,400000,7466,269802.0,277268.0,77268.0,Scheduled - Deadline Met,Yes,Yes,3600.3863649368286,60.00643941561381,9,66.0,Gurobi Status: 9
F1,P1_3,8,400000,600000,7466,,,,Optional Packets- Not Scheduled,No,N/A,3600.3863649368286,60.00643941561381,9,66.0,Gurobi Status: 9
F1,P1_4,2,600000,800000,7466,676031.0,683497.0,83497.0,Scheduled - Deadline Met,Yes,Yes,3600.3863649368286,60.00643941561381,9,66.0,Gurobi Status: 9
F1,P1_5,2,800000,1000000,7466,864806.0,872272.0,72272.0,Scheduled - Deadline Met,Yes,Yes,3600.3863649368286,60.00643941561381,9,66.0,Gurobi Status: 9
F1,P1_6,8,1000000,1200000,7466,1082677.0,1090143.0,90143.0,Scheduled - Deadline Met,Yes,Yes,3600.3863649368286,60.00643941561381,9,66.0,Gurobi Status: 9
F10,P10_1,3,0,400000,3645,171885.0,175530.0,175530.0,Scheduled - Deadline Met,Yes,Yes,3600.3863649368286,60.00643941561381,9,66.0,Gurobi Status: 9
F10,P10_2,3,400000,800000,3645,591343.0,594988.0,194988.0,Scheduled - Deadline Met,Yes,Yes,3600.3863649368286,60.00643941561381,9,66.0,Gurobi Status: 9
F10,P10_3,8,800000,1200000,3645,,,,Optional Packets- Not Scheduled,No,N/A,3600.3863649368286,60.00643941561381,9,66.0,Gurobi Status: 9
F11,P11_1,6,0,400000,11901,135567.0,147468.0,147468.0,Scheduled - Deadline Met,Yes,Yes,3600.3863649368286,60.00643941561381,9,66.0,Gurobi Status: 9
F11,P11_2,6,400000,800000,11901,514638.0,526539.0,126539.0,Scheduled - Deadline Met,Yes,Yes,3600.3863649368286,60.00643941561381,9,66.0,Gurobi Status: 9
F11,P11_3,8,800000,1200000,11901,,,,Optional Packets- Not Scheduled,No,N/A,3600.3863649368286,60.00643941561381,9,66.0,Gurobi Status: 9
F12,P12_1,8,0,400000,807,98378.0,99185.0,99185.0,Scheduled - Deadline Met,Yes,Yes,3600.3863649368286,60.00643941561381,9,66.0,Gurobi Status: 9
F12,P12_2,4,400000,800000,807,590344.0,591151.0,191151.0,Scheduled - Deadline Met,Yes,Yes,3600.3863649368286,60.00643941561381,9,66.0,Gurobi Status: 9
F12,P12_3,4,800000,1200000,807,1126247.0,1127054.0,327054.0,Scheduled - Deadline Met,Yes,Yes,3600.3863649368286,60.00643941561381,9,66.0,Gurobi Status: 9
F13,P13_1,4,0,400000,1241,375300.0,376541.0,376541.0,Scheduled - Deadline Met,Yes,Yes,3600.3863649368286,60.00643941561381,9,66.0,Gurobi Status: 9
F13,P13_2,4,400000,800000,1241,504589.0,505830.0,105830.0,Scheduled - Deadline Met,Yes,Yes,3600.3863649368286,60.00643941561381,9,66.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,1241,941662.0,942903.0,142903.0,Scheduled - Deadline Met,Yes,Yes,3600.3863649368286,60.00643941561381,9,66.0,Gurobi Status: 9
F14,P14_1,7,0,400000,3925,187933.0,191858.0,191858.0,Scheduled - Deadline Met,Yes,Yes,3600.3863649368286,60.00643941561381,9,66.0,Gurobi Status: 9
