Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,1057,115086.0,116143.0,116143.0,Scheduled - Deadline Met,Yes,Yes,2787.8254256248474,46.46375709374745,11,64.0,Gap Stable for 5 Checks
F1,P1_2,3,400000,800000,1057,502838.0,503895.0,103895.0,Scheduled - Deadline Met,Yes,Yes,2787.8254256248474,46.46375709374745,11,64.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,1057,873608.0,874665.0,74665.0,Scheduled - Deadline Met,Yes,Yes,2787.8254256248474,46.46375709374745,11,64.0,Gap Stable for 5 Checks
F10,P10_1,2,0,400000,5593,61896.0,67489.0,67489.0,Scheduled - Deadline Met,Yes,Yes,2787.8254256248474,46.46375709374745,11,64.0,Gap Stable for 5 Checks
F10,P10_2,2,400000,800000,5593,487153.0,492746.0,92746.0,Scheduled - Deadline Met,Yes,Yes,2787.8254256248474,46.46375709374745,11,64.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,5593,,,,Optional Packets- Not Scheduled,No,N/A,2787.8254256248474,46.46375709374745,11,64.0,Gap Stable for 5 Checks
F11,P11_1,6,0,400000,1685,174258.0,175943.0,175943.0,Scheduled - Deadline Met,Yes,Yes,2787.8254256248474,46.46375709374745,11,64.0,Gap Stable for 5 Checks
F11,P11_2,6,400000,800000,1685,529995.0,531680.0,131680.0,Scheduled - Deadline Met,Yes,Yes,2787.8254256248474,46.46375709374745,11,64.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,1685,871827.0,873512.0,73512.0,Scheduled - Deadline Met,Yes,Yes,2787.8254256248474,46.46375709374745,11,64.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,2174,121867.0,124041.0,124041.0,Scheduled - Deadline Met,Yes,Yes,2787.8254256248474,46.46375709374745,11,64.0,Gap Stable for 5 Checks
F12,P12_2,4,400000,800000,2174,653958.0,656132.0,256132.0,Scheduled - Deadline Met,Yes,Yes,2787.8254256248474,46.46375709374745,11,64.0,Gap Stable for 5 Checks
F12,P12_3,4,800000,1200000,2174,1115380.0,1117554.0,317554.0,Scheduled - Deadline Met,Yes,Yes,2787.8254256248474,46.46375709374745,11,64.0,Gap Stable for 5 Checks
F13,P13_1,6,0,100000,7275,20492.0,27767.0,27767.0,Scheduled - Deadline Met,Yes,Yes,2787.8254256248474,46.46375709374745,11,64.0,Gap Stable for 5 Checks
F13,P13_2,6,100000,200000,7275,188733.0,196008.0,96008.0,Scheduled - Deadline Met,Yes,Yes,2787.8254256248474,46.46375709374745,11,64.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,7275,264197.0,271472.0,71472.0,Scheduled - Deadline Met,Yes,Yes,2787.8254256248474,46.46375709374745,11,64.0,Gap Stable for 5 Checks
F13,P13_4,6,300000,400000,7275,354485.0,361760.0,61760.0,Scheduled - Deadline Met,Yes,Yes,2787.8254256248474,46.46375709374745,11,64.0,Gap Stable for 5 Checks
F13,P13_5,6,400000,500000,7275,408605.0,415880.0,15880.0,Scheduled - Deadline Met,Yes,Yes,2787.8254256248474,46.46375709374745,11,64.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,7275,587165.0,594440.0,94440.0,Scheduled - Deadline Met,Yes,Yes,2787.8254256248474,46.46375709374745,11,64.0,Gap Stable for 5 Checks
F13,P13_7,6,600000,700000,7275,620799.0,628074.0,28074.0,Scheduled - Deadline Met,Yes,Yes,2787.8254256248474,46.46375709374745,11,64.0,Gap Stable for 5 Checks
F13,P13_8,6,700000,800000,7275,789897.0,797172.0,97172.0,Scheduled - Deadline Met,Yes,Yes,2787.8254256248474,46.46375709374745,11,64.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,7275,,,,Optional Packets- Not Scheduled,No,N/A,2787.8254256248474,46.46375709374745,11,64.0,Gap Stable for 5 Checks
