Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,5123,46521.0,51644.0,51644.0,Scheduled - Deadline Met,Yes,Yes,1604.1216714382172,26.735361190636954,11,65.0,Gap Stable for 5 Checks
F1,P1_2,1,400000,800000,5123,466687.0,471810.0,71810.0,Scheduled - Deadline Met,Yes,Yes,1604.1216714382172,26.735361190636954,11,65.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,5123,,,,Optional Packets- Not Scheduled,No,N/A,1604.1216714382172,26.735361190636954,11,65.0,Gap Stable for 5 Checks
F10,P10_1,6,0,400000,3358,126239.0,129597.0,129597.0,Scheduled - Deadline Met,Yes,Yes,1604.1216714382172,26.735361190636954,11,65.0,Gap Stable for 5 Checks
F10,P10_2,6,400000,800000,3358,665577.0,668935.0,268935.0,Scheduled - Deadline Met,Yes,Yes,1604.1216714382172,26.735361190636954,11,65.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,3358,,,,Optional Packets- Not Scheduled,No,N/A,1604.1216714382172,26.735361190636954,11,65.0,Gap Stable for 5 Checks
F11,P11_1,5,0,400000,2449,275805.0,278254.0,278254.0,Scheduled - Deadline Met,Yes,Yes,1604.1216714382172,26.735361190636954,11,65.0,Gap Stable for 5 Checks
F11,P11_2,5,400000,800000,2449,481351.0,483800.0,83800.0,Scheduled - Deadline Met,Yes,Yes,1604.1216714382172,26.735361190636954,11,65.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,2449,844460.0,846909.0,46909.0,Scheduled - Deadline Met,Yes,Yes,1604.1216714382172,26.735361190636954,11,65.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,7538,,,,Optional Packets- Not Scheduled,No,N/A,1604.1216714382172,26.735361190636954,11,65.0,Gap Stable for 5 Checks
F12,P12_2,6,200000,400000,7538,353450.0,360988.0,160988.0,Scheduled - Deadline Met,Yes,Yes,1604.1216714382172,26.735361190636954,11,65.0,Gap Stable for 5 Checks
F12,P12_3,6,400000,600000,7538,429719.0,437257.0,37257.0,Scheduled - Deadline Met,Yes,Yes,1604.1216714382172,26.735361190636954,11,65.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,7538,711310.0,718848.0,118848.0,Scheduled - Deadline Met,Yes,Yes,1604.1216714382172,26.735361190636954,11,65.0,Gap Stable for 5 Checks
F12,P12_5,6,800000,1000000,7538,932883.0,940421.0,140421.0,Scheduled - Deadline Met,Yes,Yes,1604.1216714382172,26.735361190636954,11,65.0,Gap Stable for 5 Checks
F12,P12_6,6,1000000,1200000,7538,1037344.0,1044882.0,44882.0,Scheduled - Deadline Met,Yes,Yes,1604.1216714382172,26.735361190636954,11,65.0,Gap Stable for 5 Checks
F13,P13_1,3,0,400000,1739,286846.0,288585.0,288585.0,Scheduled - Deadline Met,Yes,Yes,1604.1216714382172,26.735361190636954,11,65.0,Gap Stable for 5 Checks
F13,P13_2,3,400000,800000,1739,416431.0,418170.0,18170.0,Scheduled - Deadline Met,Yes,Yes,1604.1216714382172,26.735361190636954,11,65.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,1739,847005.0,848744.0,48744.0,Scheduled - Deadline Met,Yes,Yes,1604.1216714382172,26.735361190636954,11,65.0,Gap Stable for 5 Checks
F14,P14_1,6,0,200000,920,98108.0,99028.0,99028.0,Scheduled - Deadline Met,Yes,Yes,1604.1216714382172,26.735361190636954,11,65.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,920,251243.0,252163.0,52163.0,Scheduled - Deadline Met,Yes,Yes,1604.1216714382172,26.735361190636954,11,65.0,Gap Stable for 5 Checks
F14,P14_3,6,400000,600000,920,480335.0,481255.0,81255.0,Scheduled - Deadline Met,Yes,Yes,1604.1216714382172,26.735361190636954,11,65.0,Gap Stable for 5 Checks
F14,P14_4,6,600000,800000,920,771236.0,772156.0,172156.0,Scheduled - Deadline Met,Yes,Yes,1604.1216714382172,26.735361190636954,11,65.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,920,843444.0,844364.0,44364.0,Scheduled - Deadline Met,Yes,Yes,1604.1216714382172,26.735361190636954,11,65.0,Gap Stable for 5 Checks
F14,P14_6,6,1000000,1200000,920,1091097.0,1092017.0,92017.0,Scheduled - Deadline Met,Yes,Yes,1604.1216714382172,26.735361190636954,11,65.0,Gap Stable for 5 Checks
F15,P15_1,6,0,100000,6003,14551.0,20554.0,20554.0,Scheduled - Deadline Met,Yes,Yes,1604.1216714382172,26.735361190636954,11,65.0,Gap Stable for 5 Checks
F15,P15_2,6,100000,200000,6003,167057.0,173060.0,73060.0,Scheduled - Deadline Met,Yes,Yes,1604.1216714382172,26.735361190636954,11,65.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,6003,230557.0,236560.0,36560.0,Scheduled - Deadline Met,Yes,Yes,1604.1216714382172,26.735361190636954,11,65.0,Gap Stable for 5 Checks
F15,P15_4,6,300000,400000,6003,388287.0,394290.0,94290.0,Scheduled - Deadline Met,Yes,Yes,1604.1216714382172,26.735361190636954,11,65.0,Gap Stable for 5 Checks
F15,P15_5,6,400000,500000,6003,410332.0,416335.0,16335.0,Scheduled - Deadline Met,Yes,Yes,1604.1216714382172,26.735361190636954,11,65.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,6003,526821.0,532824.0,32824.0,Scheduled - Deadline Met,Yes,Yes,1604.1216714382172,26.735361190636954,11,65.0,Gap Stable for 5 Checks
F15,P15_7,6,600000,700000,6003,693997.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1604.1216714382172,26.735361190636954,11,65.0,Gap Stable for 5 Checks
F15,P15_8,6,700000,800000,6003,790786.0,796789.0,96789.0,Scheduled - Deadline Met,Yes,Yes,1604.1216714382172,26.735361190636954,11,65.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,6003,,,,Optional Packets- Not Scheduled,No,N/A,1604.1216714382172,26.735361190636954,11,65.0,Gap Stable for 5 Checks
F15,P15_10,6,900000,1000000,6003,984601.0,990604.0,90604.0,Scheduled - Deadline Met,Yes,Yes,1604.1216714382172,26.735361190636954,11,65.0,Gap Stable for 5 Checks
F15,P15_11,6,1000000,1100000,6003,1031245.0,1037248.0,37248.0,Scheduled - Deadline Met,Yes,Yes,1604.1216714382172,26.735361190636954,11,65.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,6003,1170867.0,1176870.0,76870.0,Scheduled - Deadline Met,Yes,Yes,1604.1216714382172,26.735361190636954,11,65.0,Gap Stable for 5 Checks
F16,P16_1,7,0,400000,3531,225622.0,229153.0,229153.0,Scheduled - Deadline Met,Yes,Yes,1604.1216714382172,26.735361190636954,11,65.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,3531,513243.0,516774.0,116774.0,Scheduled - Deadline Met,Yes,Yes,1604.1216714382172,26.735361190636954,11,65.0,Gap Stable for 5 Checks
F16,P16_3,7,800000,1200000,3531,1026539.0,1030070.0,230070.0,Scheduled - Deadline Met,Yes,Yes,1604.1216714382172,26.735361190636954,11,65.0,Gap Stable for 5 Checks
F17,P17_1,4,0,200000,9379,84231.0,93610.0,93610.0,Scheduled - Deadline Met,Yes,Yes,1604.1216714382172,26.735361190636954,11,65.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,9379,,,,Optional Packets- Not Scheduled,No,N/A,1604.1216714382172,26.735361190636954,11,65.0,Gap Stable for 5 Checks
F17,P17_3,4,400000,600000,9379,547257.0,556636.0,156636.0,Scheduled - Deadline Met,Yes,Yes,1604.1216714382172,26.735361190636954,11,65.0,Gap Stable for 5 Checks
F17,P17_4,4,600000,800000,9379,749067.0,758446.0,158446.0,Scheduled - Deadline Met,Yes,Yes,1604.1216714382172,26.735361190636954,11,65.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,9379,,,,Optional Packets- Not Scheduled,No,N/A,1604.1216714382172,26.735361190636954,11,65.0,Gap Stable for 5 Checks
F17,P17_6,4,1000000,1200000,9379,1066409.0,1075788.0,75788.0,Scheduled - Deadline Met,Yes,Yes,1604.1216714382172,26.735361190636954,11,65.0,Gap Stable for 5 Checks
F18,P18_1,8,0,100000,9061,,,,Optional Packets- Not Scheduled,No,N/A,1604.1216714382172,26.735361190636954,11,65.0,Gap Stable for 5 Checks
F18,P18_2,1,100000,200000,9061,106709.0,115770.0,15770.0,Scheduled - Deadline Met,Yes,Yes,1604.1216714382172,26.735361190636954,11,65.0,Gap Stable for 5 Checks
F18,P18_3,1,200000,300000,9061,212334.0,221395.0,21395.0,Scheduled - Deadline Met,Yes,Yes,1604.1216714382172,26.735361190636954,11,65.0,Gap Stable for 5 Checks
F18,P18_4,8,300000,400000,9061,368573.0,377634.0,77634.0,Scheduled - Deadline Met,Yes,Yes,1604.1216714382172,26.735361190636954,11,65.0,Gap Stable for 5 Checks
