Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,400000,600,369922.0,370522.0,370522.0,Scheduled - Deadline Met,Yes,Yes,3448.1900832653046,57.46983472108841,11,63.0,Gap Stable for 10 Checks
F1,P1_2,5,400000,800000,600,752149.0,752749.0,352749.0,Scheduled - Deadline Met,Yes,Yes,3448.1900832653046,57.46983472108841,11,63.0,Gap Stable for 10 Checks
F1,P1_3,8,800000,1200000,600,924350.0,924950.0,124950.0,Scheduled - Deadline Met,Yes,Yes,3448.1900832653046,57.46983472108841,11,63.0,Gap Stable for 10 Checks
F10,P10_1,1,0,400000,1959,148255.0,150214.0,150214.0,Scheduled - Deadline Met,Yes,Yes,3448.1900832653046,57.46983472108841,11,63.0,Gap Stable for 10 Checks
F10,P10_2,1,400000,800000,1959,425468.0,427427.0,27427.0,Scheduled - Deadline Met,Yes,Yes,3448.1900832653046,57.46983472108841,11,63.0,Gap Stable for 10 Checks
F10,P10_3,8,800000,1200000,1959,919293.0,921252.0,121252.0,Scheduled - Deadline Met,Yes,Yes,3448.1900832653046,57.46983472108841,11,63.0,Gap Stable for 10 Checks
F11,P11_1,5,0,400000,3673,312225.0,315898.0,315898.0,Scheduled - Deadline Met,Yes,Yes,3448.1900832653046,57.46983472108841,11,63.0,Gap Stable for 10 Checks
F11,P11_2,5,400000,800000,3673,661453.0,665126.0,265126.0,Scheduled - Deadline Met,Yes,Yes,3448.1900832653046,57.46983472108841,11,63.0,Gap Stable for 10 Checks
F11,P11_3,8,800000,1200000,3673,,,,Optional Packets- Not Scheduled,No,N/A,3448.1900832653046,57.46983472108841,11,63.0,Gap Stable for 10 Checks
F12,P12_1,8,0,400000,1561,,,,Optional Packets- Not Scheduled,No,N/A,3448.1900832653046,57.46983472108841,11,63.0,Gap Stable for 10 Checks
F12,P12_2,6,400000,800000,1561,666267.0,667828.0,267828.0,Scheduled - Deadline Met,Yes,Yes,3448.1900832653046,57.46983472108841,11,63.0,Gap Stable for 10 Checks
F12,P12_3,6,800000,1200000,1561,1028275.0,1029836.0,229836.0,Scheduled - Deadline Met,Yes,Yes,3448.1900832653046,57.46983472108841,11,63.0,Gap Stable for 10 Checks
F13,P13_1,7,0,400000,600,147559.0,148159.0,148159.0,Scheduled - Deadline Met,Yes,Yes,3448.1900832653046,57.46983472108841,11,63.0,Gap Stable for 10 Checks
F13,P13_2,7,400000,800000,600,594504.0,595104.0,195104.0,Scheduled - Deadline Met,Yes,Yes,3448.1900832653046,57.46983472108841,11,63.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,600,925046.0,925646.0,125646.0,Scheduled - Deadline Met,Yes,Yes,3448.1900832653046,57.46983472108841,11,63.0,Gap Stable for 10 Checks
F14,P14_1,1,0,400000,4633,120914.0,125547.0,125547.0,Scheduled - Deadline Met,Yes,Yes,3448.1900832653046,57.46983472108841,11,63.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,4633,,,,Optional Packets- Not Scheduled,No,N/A,3448.1900832653046,57.46983472108841,11,63.0,Gap Stable for 10 Checks
F14,P14_3,1,800000,1200000,4633,947962.0,952595.0,152595.0,Scheduled - Deadline Met,Yes,Yes,3448.1900832653046,57.46983472108841,11,63.0,Gap Stable for 10 Checks
F15,P15_1,1,0,400000,1070,161107.0,162177.0,162177.0,Scheduled - Deadline Met,Yes,Yes,3448.1900832653046,57.46983472108841,11,63.0,Gap Stable for 10 Checks
