Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,7,800000,1200000,1963,938024.0,939987.0,139987.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,1213,87484.0,88697.0,88697.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,400000,800000,1213,559032.0,560245.0,160245.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,800000,1200000,1213,1100886.0,1102099.0,302099.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,1925,43204.0,45129.0,45129.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,1925,478518.0,480443.0,80443.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_3,2,800000,1200000,1925,838834.0,840759.0,40759.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,600,61328.0,61928.0,61928.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,600,502608.0,503208.0,103208.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,600,914630.0,915230.0,115230.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,2432,12340.0,14772.0,14772.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,2432,539852.0,542284.0,142284.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,800000,1200000,2432,1051798.0,1054230.0,254230.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,600,90743.0,91343.0,91343.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,600,561728.0,562328.0,162328.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,800000,1200000,600,1102195.0,1102795.0,302795.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,7701,125793.0,133494.0,133494.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,7701,443954.0,451655.0,51655.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,7701,858050.0,865751.0,65751.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,4031,200708.0,204739.0,204739.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,4031,535725.0,539756.0,139756.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,4031,933897.0,937928.0,137928.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,1641,137132.0,138773.0,138773.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,1641,542380.0,544021.0,144021.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,800000,1200000,1641,953137.0,954778.0,154778.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,1641,47009.0,48650.0,48650.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,1641,493915.0,495556.0,95556.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,800000,1200000,1641,940083.0,941724.0,141724.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,600,167792.0,168392.0,168392.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,600,546470.0,547070.0,147070.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,800000,1200000,600,956037.0,956637.0,156637.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,3795,190841.0,194636.0,194636.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,3795,632288.0,636083.0,236083.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3795,905740.0,909535.0,109535.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,1067,161936.0,163003.0,163003.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,1067,545307.0,546374.0,146374.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,800000,1200000,1067,954874.0,955941.0,155941.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,200000,1291,30006.0,31297.0,31297.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,200000,400000,1291,275387.0,276678.0,76678.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_3,6,400000,600000,1291,560341.0,561632.0,161632.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,600000,800000,1291,697797.0,699088.0,99088.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,800000,1000000,1291,944573.0,945864.0,145864.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_6,6,1000000,1200000,1291,1048001.0,1049292.0,49292.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,200000,5183,69493.0,74676.0,74676.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,5183,209423.0,214606.0,14606.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_3,2,400000,600000,5183,400912.0,406095.0,6095.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_4,2,600000,800000,5183,645469.0,650652.0,50652.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,5183,845343.0,850526.0,50526.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_6,2,1000000,1200000,5183,1028935.0,1034118.0,34118.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,200000,2107,14868.0,16975.0,16975.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,2107,256157.0,258264.0,58264.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_3,4,400000,600000,2107,458637.0,460744.0,60744.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_4,4,600000,800000,2107,600912.0,603019.0,3019.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,2107,854109.0,856216.0,56216.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_6,4,1000000,1200000,2107,1026732.0,1028839.0,28839.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,10550,115147.0,125697.0,125697.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,10550,514450.0,525000.0,125000.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_3,2,800000,1200000,10550,828188.0,838738.0,38738.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,1532,48746.0,50278.0,50278.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,1532,492287.0,493819.0,93819.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,800000,1200000,1532,887680.0,889212.0,89212.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,4183,20470.0,24653.0,24653.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,200000,400000,4183,233568.0,237751.0,37751.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,400000,600000,4183,406191.0,410374.0,10374.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,4183,617055.0,621238.0,21238.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,800000,1000000,4183,807421.0,811604.0,11604.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_6,2,1000000,1200000,4183,1034214.0,1038397.0,38397.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,200000,1377,189368.0,190745.0,190745.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,200000,400000,1377,225656.0,227033.0,27033.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,1377,426270.0,427647.0,27647.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_4,5,600000,800000,1377,691067.0,692444.0,92444.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_5,5,800000,1000000,1377,826715.0,828092.0,28092.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,1377,1087573.0,1088950.0,88950.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,200000,3391,168488.0,171879.0,171879.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,3391,237847.0,241238.0,41238.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,400000,600000,3391,455150.0,458541.0,58541.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_4,5,600000,800000,3391,641982.0,645373.0,45373.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,3391,850622.0,854013.0,54013.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_6,5,1000000,1200000,3391,1146513.0,1149904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,885,88793.0,89678.0,89678.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,885,495652.0,496537.0,96537.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,800000,1200000,885,889308.0,890193.0,90193.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,4597,163099.0,167696.0,167696.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,4597,531032.0,535629.0,135629.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_3,6,800000,1200000,4597,995403.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,5146,138869.0,144015.0,144015.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,400000,800000,5146,466096.0,471242.0,71242.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,5146,891897.0,897043.0,97043.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,1530,85858.0,87388.0,87388.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,400000,800000,1530,500982.0,502512.0,102512.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_3,3,800000,1200000,1530,1054326.0,1055856.0,255856.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,200000,934,62024.0,62958.0,62958.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,934,276774.0,277708.0,77708.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_3,1,400000,600000,934,473397.0,474331.0,74331.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_4,1,600000,800000,934,640952.0,641886.0,41886.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,800000,1000000,934,856312.0,857246.0,57246.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_6,1,1000000,1200000,934,1086543.0,1087477.0,87477.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,3995,144111.0,148106.0,148106.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,3995,474427.0,478422.0,78422.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,3995,901649.0,905644.0,105644.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,3303,17071.0,20374.0,20374.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,400000,800000,3303,451751.0,455054.0,55054.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,3303,909631.0,912934.0,112934.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,5527,79349.0,84876.0,84876.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,400000,800000,5527,483019.0,488546.0,88546.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,5527,865847.0,871374.0,71374.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,808,207607.0,208415.0,208415.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,808,636179.0,636987.0,236987.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,808,913030.0,913838.0,113838.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,873,89774.0,90647.0,90647.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_2,7,400000,800000,873,496633.0,497506.0,97506.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_3,7,800000,1200000,873,941820.0,942693.0,142693.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,200000,1585,28325.0,29910.0,29910.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_2,1,200000,400000,1585,269314.0,270899.0,70899.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_3,1,400000,600000,1585,442273.0,443858.0,43858.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_4,8,600000,800000,1585,696116.0,697701.0,97701.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_5,1,800000,1000000,1585,926280.0,927865.0,127865.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_6,1,1000000,1200000,1585,1055952.0,1057537.0,57537.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,200000,3480,24749.0,28229.0,28229.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,200000,400000,3480,270995.0,274475.0,74475.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F42,P42_3,4,400000,600000,3480,438697.0,442177.0,42177.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F42,P42_4,8,600000,800000,3480,692540.0,696020.0,96020.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F42,P42_5,4,800000,1000000,3480,840855.0,844335.0,44335.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F42,P42_6,4,1000000,1200000,3480,1023156.0,1026636.0,26636.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,50000,816,6918.0,7734.0,7734.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,50000,100000,816,92135.0,92951.0,42951.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_3,2,100000,150000,816,148202.0,149018.0,49018.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_4,2,150000,200000,816,194636.0,195452.0,45452.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_5,8,200000,250000,816,208511.0,209327.0,9327.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_6,2,250000,300000,816,274475.0,275291.0,25291.0,Scheduled - Deadline Met,Yes,Yes,108.09041452407837,1.8015069087346396,2,75.0,Proven Optimal (Gap = 0%)
