Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,1879,127924,129803,129803,Scheduled - Deadline Met,Yes,Yes,29.90673589706421,0.4984455982844035,2,76.0,Proven Optimal (Gap = 0%)
F1,P1_2,2,400000,800000,1879,407537,409416,9416,Scheduled - Deadline Met,Yes,Yes,29.90673589706421,0.4984455982844035,2,76.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,1879,974467,976346,176346,Scheduled - Deadline Met,Yes,Yes,29.90673589706421,0.4984455982844035,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_1,7,0,200000,2293,10143,12436,12436,Scheduled - Deadline Met,Yes,Yes,29.90673589706421,0.4984455982844035,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_2,7,200000,400000,2293,208965,211258,11258,Scheduled - Deadline Met,Yes,Yes,29.90673589706421,0.4984455982844035,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,2293,478544,480837,80837,Scheduled - Deadline Met,Yes,Yes,29.90673589706421,0.4984455982844035,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_4,7,600000,800000,2293,632891,635184,35184,Scheduled - Deadline Met,Yes,Yes,29.90673589706421,0.4984455982844035,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_5,7,800000,1000000,2293,873548,875841,75841,Scheduled - Deadline Met,Yes,Yes,29.90673589706421,0.4984455982844035,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,2293,1133770,1136063,136063,Scheduled - Deadline Met,Yes,Yes,29.90673589706421,0.4984455982844035,2,76.0,Proven Optimal (Gap = 0%)
F11,P11_1,8,0,400000,600,82359,82959,82959,Scheduled - Deadline Met,Yes,Yes,29.90673589706421,0.4984455982844035,2,76.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,400000,800000,600,561943,562543,162543,Scheduled - Deadline Met,Yes,Yes,29.90673589706421,0.4984455982844035,2,76.0,Proven Optimal (Gap = 0%)
F11,P11_3,2,800000,1200000,600,898560,899160,99160,Scheduled - Deadline Met,Yes,Yes,29.90673589706421,0.4984455982844035,2,76.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,400000,2127,120112,122239,122239,Scheduled - Deadline Met,Yes,Yes,29.90673589706421,0.4984455982844035,2,76.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,2127,540728,542855,142855,Scheduled - Deadline Met,Yes,Yes,29.90673589706421,0.4984455982844035,2,76.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,800000,1200000,2127,907482,909609,109609,Scheduled - Deadline Met,Yes,Yes,29.90673589706421,0.4984455982844035,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,400000,600,83055,83655,83655,Scheduled - Deadline Met,Yes,Yes,29.90673589706421,0.4984455982844035,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,600,575629,576229,176229,Scheduled - Deadline Met,Yes,Yes,29.90673589706421,0.4984455982844035,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_3,3,800000,1200000,600,924806,925406,125406,Scheduled - Deadline Met,Yes,Yes,29.90673589706421,0.4984455982844035,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,11065,133097,144162,144162,Scheduled - Deadline Met,Yes,Yes,29.90673589706421,0.4984455982844035,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,11065,509034,520099,120099,Scheduled - Deadline Met,Yes,Yes,29.90673589706421,0.4984455982844035,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,800000,1200000,11065,862387,873452,73452,Scheduled - Deadline Met,Yes,Yes,29.90673589706421,0.4984455982844035,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,927,78827,79754,79754,Scheduled - Deadline Met,Yes,Yes,29.90673589706421,0.4984455982844035,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,927,423331,424258,24258,Scheduled - Deadline Met,Yes,Yes,29.90673589706421,0.4984455982844035,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_3,2,800000,1200000,927,897537,898464,98464,Scheduled - Deadline Met,Yes,Yes,29.90673589706421,0.4984455982844035,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,9267,58394,67661,67661,Scheduled - Deadline Met,Yes,Yes,29.90673589706421,0.4984455982844035,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,9267,449867,459134,59134,Scheduled - Deadline Met,Yes,Yes,29.90673589706421,0.4984455982844035,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,800000,1200000,9267,882944,892211,92211,Scheduled - Deadline Met,Yes,Yes,29.90673589706421,0.4984455982844035,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,11943,108073,120016,120016,Scheduled - Deadline Met,Yes,Yes,29.90673589706421,0.4984455982844035,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,11943,481991,493934,93934,Scheduled - Deadline Met,Yes,Yes,29.90673589706421,0.4984455982844035,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,800000,1200000,11943,850348,862291,62291,Scheduled - Deadline Met,Yes,Yes,29.90673589706421,0.4984455982844035,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,100000,3061,37805,40866,40866,Scheduled - Deadline Met,Yes,Yes,29.90673589706421,0.4984455982844035,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,100000,200000,3061,193059,196120,96120,Scheduled - Deadline Met,Yes,Yes,29.90673589706421,0.4984455982844035,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,200000,300000,3061,201418,204479,4479,Scheduled - Deadline Met,Yes,Yes,29.90673589706421,0.4984455982844035,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,300000,400000,3061,306436,309497,9497,Scheduled - Deadline Met,Yes,Yes,29.90673589706421,0.4984455982844035,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_5,7,400000,500000,3061,431695,434756,34756,Scheduled - Deadline Met,Yes,Yes,29.90673589706421,0.4984455982844035,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_6,7,500000,600000,3061,505877,508938,8938,Scheduled - Deadline Met,Yes,Yes,29.90673589706421,0.4984455982844035,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_7,8,600000,700000,3061,603880,606941,6941,Scheduled - Deadline Met,Yes,Yes,29.90673589706421,0.4984455982844035,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_8,7,700000,800000,3061,750096,753157,53157,Scheduled - Deadline Met,Yes,Yes,29.90673589706421,0.4984455982844035,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_9,7,800000,900000,3061,816332,819393,19393,Scheduled - Deadline Met,Yes,Yes,29.90673589706421,0.4984455982844035,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_10,8,900000,1000000,3061,982642,985703,85703,Scheduled - Deadline Met,Yes,Yes,29.90673589706421,0.4984455982844035,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_11,7,1000000,1100000,3061,1001418,1004479,4479,Scheduled - Deadline Met,Yes,Yes,29.90673589706421,0.4984455982844035,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_12,7,1100000,1200000,3061,1100000,1103061,3061,Scheduled - Deadline Met,Yes,Yes,29.90673589706421,0.4984455982844035,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,200000,739,9308,10047,10047,Scheduled - Deadline Met,Yes,Yes,29.90673589706421,0.4984455982844035,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,739,305601,306340,106340,Scheduled - Deadline Met,Yes,Yes,29.90673589706421,0.4984455982844035,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,400000,600000,739,424354,425093,25093,Scheduled - Deadline Met,Yes,Yes,29.90673589706421,0.4984455982844035,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_4,5,600000,800000,739,620302,621041,21041,Scheduled - Deadline Met,Yes,Yes,29.90673589706421,0.4984455982844035,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,800000,1000000,739,949996,950735,150735,Scheduled - Deadline Met,Yes,Yes,29.90673589706421,0.4984455982844035,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_6,5,1000000,1200000,739,1007210,1007949,7949,Scheduled - Deadline Met,Yes,Yes,29.90673589706421,0.4984455982844035,2,76.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,873,79850,80723,80723,Scheduled - Deadline Met,Yes,Yes,29.90673589706421,0.4984455982844035,2,76.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,873,448898,449771,49771,Scheduled - Deadline Met,Yes,Yes,29.90673589706421,0.4984455982844035,2,76.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,873,896568,897441,97441,Scheduled - Deadline Met,Yes,Yes,29.90673589706421,0.4984455982844035,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,3923,161097,165020,165020,Scheduled - Deadline Met,Yes,Yes,29.90673589706421,0.4984455982844035,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,3923,530995,534918,134918,Scheduled - Deadline Met,Yes,Yes,29.90673589706421,0.4984455982844035,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,800000,1200000,3923,806269,810192,10192,Scheduled - Deadline Met,Yes,Yes,29.90673589706421,0.4984455982844035,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,674,167066,167740,167740,Scheduled - Deadline Met,Yes,Yes,29.90673589706421,0.4984455982844035,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,674,466296,466970,66970,Scheduled - Deadline Met,Yes,Yes,29.90673589706421,0.4984455982844035,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,674,981872,982546,182546,Scheduled - Deadline Met,Yes,Yes,29.90673589706421,0.4984455982844035,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,2197,73851,76048,76048,Scheduled - Deadline Met,Yes,Yes,29.90673589706421,0.4984455982844035,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,2197,442047,444244,44244,Scheduled - Deadline Met,Yes,Yes,29.90673589706421,0.4984455982844035,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,800000,1200000,2197,823279,825476,25476,Scheduled - Deadline Met,Yes,Yes,29.90673589706421,0.4984455982844035,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,1518,76144,77662,77662,Scheduled - Deadline Met,Yes,Yes,29.90673589706421,0.4984455982844035,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,1518,447284,448802,48802,Scheduled - Deadline Met,Yes,Yes,29.90673589706421,0.4984455982844035,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_3,1,800000,1200000,1518,894954,896472,96472,Scheduled - Deadline Met,Yes,Yes,29.90673589706421,0.4984455982844035,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,627,57671,58298,58298,Scheduled - Deadline Met,Yes,Yes,29.90673589706421,0.4984455982844035,2,76.0,Proven Optimal (Gap = 0%)
