Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,200000,1225,43439.0,44664.0,44664.0,Scheduled - Deadline Met,Yes,Yes,623.9895713329315,10.399826188882193,11,85.0,Gap Stable for 5 Checks
F1,P1_2,7,200000,400000,1225,282727.0,283952.0,83952.0,Scheduled - Deadline Met,Yes,Yes,623.9895713329315,10.399826188882193,11,85.0,Gap Stable for 5 Checks
F1,P1_3,7,400000,600000,1225,401046.0,402271.0,2271.0,Scheduled - Deadline Met,Yes,Yes,623.9895713329315,10.399826188882193,11,85.0,Gap Stable for 5 Checks
F1,P1_4,8,600000,800000,1225,662513.0,663738.0,63738.0,Scheduled - Deadline Met,Yes,Yes,623.9895713329315,10.399826188882193,11,85.0,Gap Stable for 5 Checks
F1,P1_5,7,800000,1000000,1225,934879.0,936104.0,136104.0,Scheduled - Deadline Met,Yes,Yes,623.9895713329315,10.399826188882193,11,85.0,Gap Stable for 5 Checks
F1,P1_6,7,1000000,1200000,1225,1002113.0,1003338.0,3338.0,Scheduled - Deadline Met,Yes,Yes,623.9895713329315,10.399826188882193,11,85.0,Gap Stable for 5 Checks
F10,P10_1,6,0,50000,752,0.0,752.0,752.0,Scheduled - Deadline Met,Yes,Yes,623.9895713329315,10.399826188882193,11,85.0,Gap Stable for 5 Checks
F10,P10_2,8,50000,100000,752,97613.0,98365.0,48365.0,Scheduled - Deadline Met,Yes,Yes,623.9895713329315,10.399826188882193,11,85.0,Gap Stable for 5 Checks
F10,P10_3,6,100000,150000,752,147014.0,147766.0,47766.0,Scheduled - Deadline Met,Yes,Yes,623.9895713329315,10.399826188882193,11,85.0,Gap Stable for 5 Checks
F10,P10_4,6,150000,200000,752,197304.0,198056.0,48056.0,Scheduled - Deadline Met,Yes,Yes,623.9895713329315,10.399826188882193,11,85.0,Gap Stable for 5 Checks
F10,P10_5,8,200000,250000,752,243775.0,244527.0,44527.0,Scheduled - Deadline Met,Yes,Yes,623.9895713329315,10.399826188882193,11,85.0,Gap Stable for 5 Checks
F10,P10_6,6,250000,300000,752,299248.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,623.9895713329315,10.399826188882193,11,85.0,Gap Stable for 5 Checks
F10,P10_7,6,300000,350000,752,300096.0,300848.0,848.0,Scheduled - Deadline Met,Yes,Yes,623.9895713329315,10.399826188882193,11,85.0,Gap Stable for 5 Checks
F10,P10_8,8,350000,400000,752,389111.0,389863.0,39863.0,Scheduled - Deadline Met,Yes,Yes,623.9895713329315,10.399826188882193,11,85.0,Gap Stable for 5 Checks
F10,P10_9,6,400000,450000,752,410125.0,410877.0,10877.0,Scheduled - Deadline Met,Yes,Yes,623.9895713329315,10.399826188882193,11,85.0,Gap Stable for 5 Checks
F10,P10_10,6,450000,500000,752,486278.0,487030.0,37030.0,Scheduled - Deadline Met,Yes,Yes,623.9895713329315,10.399826188882193,11,85.0,Gap Stable for 5 Checks
F10,P10_11,8,500000,550000,752,549248.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,623.9895713329315,10.399826188882193,11,85.0,Gap Stable for 5 Checks
F10,P10_12,6,550000,600000,752,585931.0,586683.0,36683.0,Scheduled - Deadline Met,Yes,Yes,623.9895713329315,10.399826188882193,11,85.0,Gap Stable for 5 Checks
F10,P10_13,6,600000,650000,752,613338.0,614090.0,14090.0,Scheduled - Deadline Met,Yes,Yes,623.9895713329315,10.399826188882193,11,85.0,Gap Stable for 5 Checks
F10,P10_14,8,650000,700000,752,689111.0,689863.0,39863.0,Scheduled - Deadline Met,Yes,Yes,623.9895713329315,10.399826188882193,11,85.0,Gap Stable for 5 Checks
F10,P10_15,6,700000,750000,752,700000.0,700752.0,752.0,Scheduled - Deadline Met,Yes,Yes,623.9895713329315,10.399826188882193,11,85.0,Gap Stable for 5 Checks
F10,P10_16,6,750000,800000,752,750000.0,750752.0,752.0,Scheduled - Deadline Met,Yes,Yes,623.9895713329315,10.399826188882193,11,85.0,Gap Stable for 5 Checks
F10,P10_17,8,800000,850000,752,830128.0,830880.0,30880.0,Scheduled - Deadline Met,Yes,Yes,623.9895713329315,10.399826188882193,11,85.0,Gap Stable for 5 Checks
F10,P10_18,6,850000,900000,752,896979.0,897731.0,47731.0,Scheduled - Deadline Met,Yes,Yes,623.9895713329315,10.399826188882193,11,85.0,Gap Stable for 5 Checks
F10,P10_19,6,900000,950000,752,947781.0,948533.0,48533.0,Scheduled - Deadline Met,Yes,Yes,623.9895713329315,10.399826188882193,11,85.0,Gap Stable for 5 Checks
F10,P10_20,8,950000,1000000,752,988330.0,989082.0,39082.0,Scheduled - Deadline Met,Yes,Yes,623.9895713329315,10.399826188882193,11,85.0,Gap Stable for 5 Checks
F10,P10_21,6,1000000,1050000,752,1008229.0,1008981.0,8981.0,Scheduled - Deadline Met,Yes,Yes,623.9895713329315,10.399826188882193,11,85.0,Gap Stable for 5 Checks
F10,P10_22,6,1050000,1100000,752,1050000.0,1050752.0,752.0,Scheduled - Deadline Met,Yes,Yes,623.9895713329315,10.399826188882193,11,85.0,Gap Stable for 5 Checks
F10,P10_23,8,1100000,1150000,752,1106739.0,1107491.0,7491.0,Scheduled - Deadline Met,Yes,Yes,623.9895713329315,10.399826188882193,11,85.0,Gap Stable for 5 Checks
F10,P10_24,6,1150000,1200000,752,1187167.0,1187919.0,37919.0,Scheduled - Deadline Met,Yes,Yes,623.9895713329315,10.399826188882193,11,85.0,Gap Stable for 5 Checks
F11,P11_1,8,0,100000,4699,32052.0,36751.0,36751.0,Scheduled - Deadline Met,Yes,Yes,623.9895713329315,10.399826188882193,11,85.0,Gap Stable for 5 Checks
F11,P11_2,3,100000,200000,4699,177580.0,182279.0,82279.0,Scheduled - Deadline Met,Yes,Yes,623.9895713329315,10.399826188882193,11,85.0,Gap Stable for 5 Checks
F11,P11_3,3,200000,300000,4699,237036.0,241735.0,41735.0,Scheduled - Deadline Met,Yes,Yes,623.9895713329315,10.399826188882193,11,85.0,Gap Stable for 5 Checks
F11,P11_4,8,300000,400000,4699,306604.0,311303.0,11303.0,Scheduled - Deadline Met,Yes,Yes,623.9895713329315,10.399826188882193,11,85.0,Gap Stable for 5 Checks
F11,P11_5,3,400000,500000,4699,443371.0,448070.0,48070.0,Scheduled - Deadline Met,Yes,Yes,623.9895713329315,10.399826188882193,11,85.0,Gap Stable for 5 Checks
F11,P11_6,3,500000,600000,4699,569585.0,574284.0,74284.0,Scheduled - Deadline Met,Yes,Yes,623.9895713329315,10.399826188882193,11,85.0,Gap Stable for 5 Checks
F11,P11_7,8,600000,700000,4699,650096.0,654795.0,54795.0,Scheduled - Deadline Met,Yes,Yes,623.9895713329315,10.399826188882193,11,85.0,Gap Stable for 5 Checks
F11,P11_8,3,700000,800000,4699,714246.0,718945.0,18945.0,Scheduled - Deadline Met,Yes,Yes,623.9895713329315,10.399826188882193,11,85.0,Gap Stable for 5 Checks
F11,P11_9,3,800000,900000,4699,800877.0,805576.0,5576.0,Scheduled - Deadline Met,Yes,Yes,623.9895713329315,10.399826188882193,11,85.0,Gap Stable for 5 Checks
F11,P11_10,8,900000,1000000,4699,982468.0,987167.0,87167.0,Scheduled - Deadline Met,Yes,Yes,623.9895713329315,10.399826188882193,11,85.0,Gap Stable for 5 Checks
F11,P11_11,3,1000000,1100000,4699,1003434.0,1008133.0,8133.0,Scheduled - Deadline Met,Yes,Yes,623.9895713329315,10.399826188882193,11,85.0,Gap Stable for 5 Checks
F11,P11_12,3,1100000,1200000,4699,1100877.0,1105576.0,5576.0,Scheduled - Deadline Met,Yes,Yes,623.9895713329315,10.399826188882193,11,85.0,Gap Stable for 5 Checks
F12,P12_1,7,0,400000,5747,21229.0,26976.0,26976.0,Scheduled - Deadline Met,Yes,Yes,623.9895713329315,10.399826188882193,11,85.0,Gap Stable for 5 Checks
F12,P12_2,7,400000,800000,5747,434233.0,439980.0,39980.0,Scheduled - Deadline Met,Yes,Yes,623.9895713329315,10.399826188882193,11,85.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,5747,833279.0,839026.0,39026.0,Scheduled - Deadline Met,Yes,Yes,623.9895713329315,10.399826188882193,11,85.0,Gap Stable for 5 Checks
F13,P13_1,8,0,400000,1150,75628.0,76778.0,76778.0,Scheduled - Deadline Met,Yes,Yes,623.9895713329315,10.399826188882193,11,85.0,Gap Stable for 5 Checks
F13,P13_2,4,400000,800000,1150,478595.0,479745.0,79745.0,Scheduled - Deadline Met,Yes,Yes,623.9895713329315,10.399826188882193,11,85.0,Gap Stable for 5 Checks
F13,P13_3,4,800000,1200000,1150,936200.0,937350.0,137350.0,Scheduled - Deadline Met,Yes,Yes,623.9895713329315,10.399826188882193,11,85.0,Gap Stable for 5 Checks
F14,P14_1,8,0,400000,600,95154.0,95754.0,95754.0,Scheduled - Deadline Met,Yes,Yes,623.9895713329315,10.399826188882193,11,85.0,Gap Stable for 5 Checks
F14,P14_2,3,400000,800000,600,485678.0,486278.0,86278.0,Scheduled - Deadline Met,Yes,Yes,623.9895713329315,10.399826188882193,11,85.0,Gap Stable for 5 Checks
F14,P14_3,3,800000,1200000,600,895216.0,895816.0,95816.0,Scheduled - Deadline Met,Yes,Yes,623.9895713329315,10.399826188882193,11,85.0,Gap Stable for 5 Checks
F15,P15_1,1,0,400000,1094,196210.0,197304.0,197304.0,Scheduled - Deadline Met,Yes,Yes,623.9895713329315,10.399826188882193,11,85.0,Gap Stable for 5 Checks
F15,P15_2,1,400000,800000,1094,568491.0,569585.0,169585.0,Scheduled - Deadline Met,Yes,Yes,623.9895713329315,10.399826188882193,11,85.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,1094,868679.0,869773.0,69773.0,Scheduled - Deadline Met,Yes,Yes,623.9895713329315,10.399826188882193,11,85.0,Gap Stable for 5 Checks
F16,P16_1,3,0,400000,5575,133616.0,139191.0,139191.0,Scheduled - Deadline Met,Yes,Yes,623.9895713329315,10.399826188882193,11,85.0,Gap Stable for 5 Checks
F16,P16_2,3,400000,800000,5575,461396.0,466971.0,66971.0,Scheduled - Deadline Met,Yes,Yes,623.9895713329315,10.399826188882193,11,85.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,5575,,,,Optional Packets- Not Scheduled,No,N/A,623.9895713329315,10.399826188882193,11,85.0,Gap Stable for 5 Checks
F17,P17_1,7,0,100000,950,7838.0,8788.0,8788.0,Scheduled - Deadline Met,Yes,Yes,623.9895713329315,10.399826188882193,11,85.0,Gap Stable for 5 Checks
F17,P17_2,7,100000,200000,950,169830.0,170780.0,70780.0,Scheduled - Deadline Met,Yes,Yes,623.9895713329315,10.399826188882193,11,85.0,Gap Stable for 5 Checks
F17,P17_3,8,200000,300000,950,268345.0,269295.0,69295.0,Scheduled - Deadline Met,Yes,Yes,623.9895713329315,10.399826188882193,11,85.0,Gap Stable for 5 Checks
