Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,400000,8753,312012,320765,320765,Scheduled - Deadline Met,Yes,Yes,20.036619424819946,0.3339436570803324,2,71.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,400000,800000,8753,511015,519768,119768,Scheduled - Deadline Met,Yes,Yes,20.036619424819946,0.3339436570803324,2,71.0,Proven Optimal (Gap = 0%)
F1,P1_3,4,800000,1200000,8753,921623,930376,130376,Scheduled - Deadline Met,Yes,Yes,20.036619424819946,0.3339436570803324,2,71.0,Proven Optimal (Gap = 0%)
F10,P10_1,8,0,400000,2100,62113,64213,64213,Scheduled - Deadline Met,Yes,Yes,20.036619424819946,0.3339436570803324,2,71.0,Proven Optimal (Gap = 0%)
F10,P10_2,1,400000,800000,2100,439687,441787,41787,Scheduled - Deadline Met,Yes,Yes,20.036619424819946,0.3339436570803324,2,71.0,Proven Optimal (Gap = 0%)
F10,P10_3,1,800000,1200000,2100,827906,830006,30006,Scheduled - Deadline Met,Yes,Yes,20.036619424819946,0.3339436570803324,2,71.0,Proven Optimal (Gap = 0%)
F11,P11_1,8,0,400000,11055,31901,42956,42956,Scheduled - Deadline Met,Yes,Yes,20.036619424819946,0.3339436570803324,2,71.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,400000,800000,11055,568221,579276,179276,Scheduled - Deadline Met,Yes,Yes,20.036619424819946,0.3339436570803324,2,71.0,Proven Optimal (Gap = 0%)
F11,P11_3,4,800000,1200000,11055,901073,912128,112128,Scheduled - Deadline Met,Yes,Yes,20.036619424819946,0.3339436570803324,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,400000,3633,329881,333514,333514,Scheduled - Deadline Met,Yes,Yes,20.036619424819946,0.3339436570803324,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,3633,416433,420066,20066,Scheduled - Deadline Met,Yes,Yes,20.036619424819946,0.3339436570803324,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,3633,970822,974455,174455,Scheduled - Deadline Met,Yes,Yes,20.036619424819946,0.3339436570803324,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,200000,1227,30578,31805,31805,Scheduled - Deadline Met,Yes,Yes,20.036619424819946,0.3339436570803324,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,200000,400000,1227,333610,334837,134837,Scheduled - Deadline Met,Yes,Yes,20.036619424819946,0.3339436570803324,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_3,2,400000,600000,1227,409230,410457,10457,Scheduled - Deadline Met,Yes,Yes,20.036619424819946,0.3339436570803324,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,600000,800000,1227,697482,698709,98709,Scheduled - Deadline Met,Yes,Yes,20.036619424819946,0.3339436570803324,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,800000,1000000,1227,830102,831329,31329,Scheduled - Deadline Met,Yes,Yes,20.036619424819946,0.3339436570803324,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_6,2,1000000,1200000,1227,1010736,1011963,11963,Scheduled - Deadline Met,Yes,Yes,20.036619424819946,0.3339436570803324,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,600,97413,98013,98013,Scheduled - Deadline Met,Yes,Yes,20.036619424819946,0.3339436570803324,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,400000,800000,600,489470,490070,90070,Scheduled - Deadline Met,Yes,Yes,20.036619424819946,0.3339436570803324,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,800000,1200000,600,880348,880948,80948,Scheduled - Deadline Met,Yes,Yes,20.036619424819946,0.3339436570803324,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,4023,52451,56474,56474,Scheduled - Deadline Met,Yes,Yes,20.036619424819946,0.3339436570803324,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,4023,410553,414576,14576,Scheduled - Deadline Met,Yes,Yes,20.036619424819946,0.3339436570803324,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_3,6,800000,1200000,4023,802183,806206,6206,Scheduled - Deadline Met,Yes,Yes,20.036619424819946,0.3339436570803324,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,200000,1012,155602,156614,156614,Scheduled - Deadline Met,Yes,Yes,20.036619424819946,0.3339436570803324,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,200000,400000,1012,261275,262287,62287,Scheduled - Deadline Met,Yes,Yes,20.036619424819946,0.3339436570803324,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,1012,464196,465208,65208,Scheduled - Deadline Met,Yes,Yes,20.036619424819946,0.3339436570803324,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,600000,800000,1012,631964,632976,32976,Scheduled - Deadline Met,Yes,Yes,20.036619424819946,0.3339436570803324,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,800000,1000000,1012,826798,827810,27810,Scheduled - Deadline Met,Yes,Yes,20.036619424819946,0.3339436570803324,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,1012,1111375,1112387,112387,Scheduled - Deadline Met,Yes,Yes,20.036619424819946,0.3339436570803324,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,2719,335853,338572,338572,Scheduled - Deadline Met,Yes,Yes,20.036619424819946,0.3339436570803324,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,400000,800000,2719,605059,607778,207778,Scheduled - Deadline Met,Yes,Yes,20.036619424819946,0.3339436570803324,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,2719,978078,980797,180797,Scheduled - Deadline Met,Yes,Yes,20.036619424819946,0.3339436570803324,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,8836,130168,139004,139004,Scheduled - Deadline Met,Yes,Yes,20.036619424819946,0.3339436570803324,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,8836,501620,510456,110456,Scheduled - Deadline Met,Yes,Yes,20.036619424819946,0.3339436570803324,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,800000,1200000,8836,814625,823461,23461,Scheduled - Deadline Met,Yes,Yes,20.036619424819946,0.3339436570803324,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,50000,1195,14785,15980,15980,Scheduled - Deadline Met,Yes,Yes,20.036619424819946,0.3339436570803324,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,50000,100000,1195,98805,100000,50000,Scheduled - Deadline Met,Yes,Yes,20.036619424819946,0.3339436570803324,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,100000,150000,1195,148805,150000,50000,Scheduled - Deadline Met,Yes,Yes,20.036619424819946,0.3339436570803324,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_4,1,150000,200000,1195,156710,157905,7905,Scheduled - Deadline Met,Yes,Yes,20.036619424819946,0.3339436570803324,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,200000,250000,1195,248805,250000,50000,Scheduled - Deadline Met,Yes,Yes,20.036619424819946,0.3339436570803324,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_6,1,250000,300000,1195,266371,267566,17566,Scheduled - Deadline Met,Yes,Yes,20.036619424819946,0.3339436570803324,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_7,1,300000,350000,1195,310721,311916,11916,Scheduled - Deadline Met,Yes,Yes,20.036619424819946,0.3339436570803324,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_8,8,350000,400000,1195,381090,382285,32285,Scheduled - Deadline Met,Yes,Yes,20.036619424819946,0.3339436570803324,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_9,1,400000,450000,1195,400000,401195,1195,Scheduled - Deadline Met,Yes,Yes,20.036619424819946,0.3339436570803324,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_10,1,450000,500000,1195,498805,500000,50000,Scheduled - Deadline Met,Yes,Yes,20.036619424819946,0.3339436570803324,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_11,8,500000,550000,1195,548805,550000,50000,Scheduled - Deadline Met,Yes,Yes,20.036619424819946,0.3339436570803324,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_12,1,550000,600000,1195,598805,600000,50000,Scheduled - Deadline Met,Yes,Yes,20.036619424819946,0.3339436570803324,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_13,1,600000,650000,1195,648805,650000,50000,Scheduled - Deadline Met,Yes,Yes,20.036619424819946,0.3339436570803324,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_14,8,650000,700000,1195,698805,700000,50000,Scheduled - Deadline Met,Yes,Yes,20.036619424819946,0.3339436570803324,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_15,1,700000,750000,1195,748805,750000,50000,Scheduled - Deadline Met,Yes,Yes,20.036619424819946,0.3339436570803324,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_16,1,750000,800000,1195,798805,800000,50000,Scheduled - Deadline Met,Yes,Yes,20.036619424819946,0.3339436570803324,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_17,8,800000,850000,1195,848805,850000,50000,Scheduled - Deadline Met,Yes,Yes,20.036619424819946,0.3339436570803324,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_18,1,850000,900000,1195,898805,900000,50000,Scheduled - Deadline Met,Yes,Yes,20.036619424819946,0.3339436570803324,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_19,1,900000,950000,1195,932631,933826,33826,Scheduled - Deadline Met,Yes,Yes,20.036619424819946,0.3339436570803324,2,71.0,Proven Optimal (Gap = 0%)
