Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,200000,300000,7333,,,,Optional Packets- Not Scheduled,No,N/A,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F12,P12_4,6,300000,400000,7333,385047.0,392380.0,92380.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F12,P12_5,6,400000,500000,7333,421620.0,428953.0,28953.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F12,P12_6,8,500000,600000,7333,,,,Optional Packets- Not Scheduled,No,N/A,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F12,P12_7,6,600000,700000,7333,656059.0,663392.0,63392.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F12,P12_8,6,700000,800000,7333,744596.0,751929.0,51929.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F12,P12_9,8,800000,900000,7333,,,,Optional Packets- Not Scheduled,No,N/A,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F12,P12_10,6,900000,1000000,7333,978700.0,986033.0,86033.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F12,P12_11,6,1000000,1100000,7333,1020507.0,1027840.0,27840.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F12,P12_12,8,1100000,1200000,7333,,,,Optional Packets- Not Scheduled,No,N/A,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F13,P13_1,7,0,400000,1032,303364.0,304396.0,304396.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F13,P13_2,8,400000,800000,1032,593868.0,594900.0,194900.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F13,P13_3,7,800000,1200000,1032,889575.0,890607.0,90607.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F14,P14_1,8,0,100000,6132,,,,Optional Packets- Not Scheduled,No,N/A,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F14,P14_2,6,100000,200000,6132,179651.0,185783.0,85783.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F14,P14_3,6,200000,300000,6132,211788.0,217920.0,17920.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F14,P14_4,8,300000,400000,6132,315155.0,321287.0,21287.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F14,P14_5,6,400000,500000,6132,429049.0,435181.0,35181.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F14,P14_6,6,500000,600000,6132,568724.0,574856.0,74856.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F14,P14_7,8,600000,700000,6132,608168.0,614300.0,14300.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F14,P14_8,6,700000,800000,6132,758389.0,764521.0,64521.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F14,P14_9,6,800000,900000,6132,812658.0,818790.0,18790.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F14,P14_10,8,900000,1000000,6132,,,,Optional Packets- Not Scheduled,No,N/A,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F14,P14_11,6,1000000,1100000,6132,1085110.0,1091242.0,91242.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F14,P14_12,6,1100000,1200000,6132,1155795.0,1161927.0,61927.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F15,P15_1,2,0,200000,1581,32265.0,33846.0,33846.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F15,P15_2,2,200000,400000,1581,242120.0,243701.0,43701.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,1581,,,,Optional Packets- Not Scheduled,No,N/A,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F15,P15_4,2,600000,800000,1581,667243.0,668824.0,68824.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F15,P15_5,2,800000,1000000,1581,837825.0,839406.0,39406.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,1581,1066514.0,1068095.0,68095.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F16,P16_1,6,0,200000,8148,78244.0,86392.0,86392.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F16,P16_2,6,200000,400000,8148,342889.0,351037.0,151037.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,8148,,,,Optional Packets- Not Scheduled,No,N/A,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F16,P16_4,6,600000,800000,8148,707079.0,715227.0,115227.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F16,P16_5,6,800000,1000000,8148,902598.0,910746.0,110746.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,8148,1049262.0,1057410.0,57410.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F17,P17_1,5,0,200000,9719,68429.0,78148.0,78148.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F17,P17_2,5,200000,400000,9719,276409.0,286128.0,86128.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F17,P17_3,8,400000,600000,9719,,,,Optional Packets- Not Scheduled,No,N/A,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F17,P17_4,5,600000,800000,9719,674326.0,684045.0,84045.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F17,P17_5,5,800000,1000000,9719,853896.0,863615.0,63615.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F17,P17_6,8,1000000,1200000,9719,1039447.0,1049166.0,49166.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F18,P18_1,6,0,400000,5666,117406.0,123072.0,123072.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F18,P18_2,8,400000,800000,5666,,,,Optional Packets- Not Scheduled,No,N/A,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F18,P18_3,6,800000,1200000,5666,942886.0,948552.0,148552.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F19,P19_1,3,0,400000,1460,257222.0,258682.0,258682.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F19,P19_2,3,400000,800000,1460,584766.0,586226.0,186226.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,1460,,,,Optional Packets- Not Scheduled,No,N/A,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,7595,,,,Optional Packets- Not Scheduled,No,N/A,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F2,P2_2,5,200000,400000,7595,295673.0,303268.0,103268.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F2,P2_3,5,400000,600000,7595,454037.0,461632.0,61632.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,7595,,,,Optional Packets- Not Scheduled,No,N/A,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F2,P2_5,5,800000,1000000,7595,871418.0,879013.0,79013.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F2,P2_6,5,1000000,1200000,7595,1111738.0,1119333.0,119333.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,6773,,,,Optional Packets- Not Scheduled,No,N/A,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F20,P20_2,4,400000,800000,6773,524735.0,531508.0,131508.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F20,P20_3,4,800000,1200000,6773,948648.0,955421.0,155421.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F21,P21_1,8,0,200000,6898,,,,Optional Packets- Not Scheduled,No,N/A,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F21,P21_2,5,200000,400000,6898,355788.0,362686.0,162686.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F21,P21_3,5,400000,600000,6898,461728.0,468626.0,68626.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F21,P21_4,8,600000,800000,6898,,,,Optional Packets- Not Scheduled,No,N/A,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F21,P21_5,5,800000,1000000,6898,935892.0,942790.0,142790.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F21,P21_6,5,1000000,1200000,6898,1119429.0,1126327.0,126327.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,10085,,,,Optional Packets- Not Scheduled,No,N/A,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F22,P22_2,6,200000,400000,10085,264478.0,274563.0,74563.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F22,P22_3,6,400000,600000,10085,514554.0,524639.0,124639.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,10085,771755.0,781840.0,181840.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F22,P22_5,6,800000,1000000,10085,840810.0,850895.0,50895.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F22,P22_6,6,1000000,1200000,10085,1127060.0,1137145.0,137145.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F23,P23_1,8,0,100000,5218,,,,Optional Packets- Not Scheduled,No,N/A,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F23,P23_2,6,100000,200000,5218,192203.0,197421.0,97421.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F23,P23_3,6,200000,300000,5218,243797.0,249015.0,49015.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F23,P23_4,8,300000,400000,5218,321383.0,326601.0,26601.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F23,P23_5,6,400000,500000,5218,440612.0,445830.0,45830.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F23,P23_6,6,500000,600000,5218,574952.0,580170.0,80170.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F23,P23_7,8,600000,700000,5218,614396.0,619614.0,19614.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F23,P23_8,6,700000,800000,5218,766441.0,771659.0,71659.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F23,P23_9,6,800000,900000,5218,825965.0,831183.0,31183.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F23,P23_10,8,900000,1000000,5218,,,,Optional Packets- Not Scheduled,No,N/A,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F23,P23_11,6,1000000,1100000,5218,1091338.0,1096556.0,96556.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F23,P23_12,6,1100000,1200000,5218,1163869.0,1169087.0,69087.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,6697,,,,Optional Packets- Not Scheduled,No,N/A,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F24,P24_2,1,400000,800000,6697,495988.0,502685.0,102685.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F24,P24_3,1,800000,1200000,6697,864625.0,871322.0,71322.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F25,P25_1,6,0,100000,1212,44758.0,45970.0,45970.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F25,P25_2,8,100000,200000,1212,154385.0,155597.0,55597.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F25,P25_3,6,200000,300000,1212,263170.0,264382.0,64382.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F25,P25_4,6,300000,400000,1212,396964.0,398176.0,98176.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F25,P25_5,8,400000,500000,1212,,,,Optional Packets- Not Scheduled,No,N/A,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F25,P25_6,6,500000,600000,1212,591827.0,593039.0,93039.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F25,P25_7,6,600000,700000,1212,684141.0,685353.0,85353.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F25,P25_8,8,700000,800000,1212,791842.0,793054.0,93054.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F25,P25_9,6,800000,900000,1212,839502.0,840714.0,40714.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F25,P25_10,6,900000,1000000,1212,998055.0,999267.0,99267.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F25,P25_11,8,1000000,1100000,1212,1038139.0,1039351.0,39351.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F25,P25_12,6,1100000,1200000,1212,1178175.0,1179387.0,79387.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F26,P26_1,6,0,200000,6121,97017.0,103138.0,103138.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F26,P26_2,6,200000,400000,6121,362782.0,368903.0,168903.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,6121,,,,Optional Packets- Not Scheduled,No,N/A,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F26,P26_4,6,600000,800000,6121,718564.0,724685.0,124685.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F26,P26_5,6,800000,1000000,6121,910842.0,916963.0,116963.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,6121,1057506.0,1063627.0,63627.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F27,P27_1,8,0,100000,4404,,,,Optional Packets- Not Scheduled,No,N/A,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F27,P27_2,5,100000,200000,4404,185879.0,190283.0,90283.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F27,P27_3,5,200000,300000,4404,223986.0,228390.0,28390.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F27,P27_4,8,300000,400000,4404,326697.0,331101.0,31101.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F27,P27_5,5,400000,500000,4404,417120.0,421524.0,21524.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F27,P27_6,5,500000,600000,4404,580266.0,584670.0,84670.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F27,P27_7,8,600000,700000,4404,619710.0,624114.0,24114.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F27,P27_8,5,700000,800000,4404,752025.0,756429.0,56429.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F27,P27_9,5,800000,900000,4404,819619.0,824023.0,24023.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F27,P27_10,8,900000,1000000,4404,,,,Optional Packets- Not Scheduled,No,N/A,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F27,P27_11,5,1000000,1100000,4404,1008051.0,1012455.0,12455.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F27,P27_12,5,1100000,1200000,4404,1195596.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F28,P28_1,6,0,100000,7955,0.0,7955.0,7955.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F28,P28_2,6,100000,200000,7955,125149.0,133104.0,33104.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F28,P28_3,8,200000,300000,7955,,,,Optional Packets- Not Scheduled,No,N/A,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F28,P28_4,6,300000,400000,7955,368999.0,376954.0,76954.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F28,P28_5,6,400000,500000,7955,401846.0,409801.0,9801.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F28,P28_6,8,500000,600000,7955,,,,Optional Packets- Not Scheduled,No,N/A,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F28,P28_7,6,600000,700000,7955,646184.0,654139.0,54139.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F28,P28_8,6,700000,800000,7955,733754.0,741709.0,41709.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F28,P28_9,8,800000,900000,7955,,,,Optional Packets- Not Scheduled,No,N/A,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F28,P28_10,6,900000,1000000,7955,957498.0,965453.0,65453.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F28,P28_11,6,1000000,1100000,7955,1000000.0,1007955.0,7955.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F28,P28_12,8,1100000,1200000,7955,,,,Optional Packets- Not Scheduled,No,N/A,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F29,P29_1,6,0,100000,3659,41003.0,44662.0,44662.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F29,P29_2,8,100000,200000,3659,,,,Optional Packets- Not Scheduled,No,N/A,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F29,P29_3,6,200000,300000,3659,259415.0,263074.0,63074.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F29,P29_4,6,300000,400000,3659,392476.0,396135.0,96135.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F29,P29_5,8,400000,500000,3659,,,,Optional Packets- Not Scheduled,No,N/A,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F29,P29_6,6,500000,600000,3659,586226.0,589885.0,89885.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F29,P29_7,6,600000,700000,3659,663488.0,667147.0,67147.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F29,P29_8,8,700000,800000,3659,788087.0,791746.0,91746.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F29,P29_9,6,800000,900000,3659,831279.0,834938.0,34938.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
