Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_11,6,500000,550000,1007,529786.0,530793.0,30793.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F1,P1_12,6,550000,600000,1007,573558.0,574565.0,24565.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F1,P1_13,8,600000,650000,1007,632588.0,633595.0,33595.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F1,P1_14,6,650000,700000,1007,694369.0,695376.0,45376.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F1,P1_15,6,700000,750000,1007,727431.0,728438.0,28438.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F1,P1_16,8,750000,800000,1007,755289.0,756296.0,6296.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F1,P1_17,6,800000,850000,1007,800000.0,801007.0,1007.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F1,P1_18,6,850000,900000,1007,879794.0,880801.0,30801.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F1,P1_19,8,900000,950000,1007,935312.0,936319.0,36319.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F1,P1_20,6,950000,1000000,1007,998993.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F1,P1_21,6,1000000,1050000,1007,1006296.0,1007303.0,7303.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F1,P1_22,8,1050000,1100000,1007,,,,Optional Packets- Not Scheduled,No,N/A,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F1,P1_23,6,1100000,1150000,1007,1117515.0,1118522.0,18522.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F1,P1_24,6,1150000,1200000,1007,1188356.0,1189363.0,39363.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F10,P10_1,1,0,400000,11299,270917.0,282216.0,282216.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F10,P10_2,8,400000,800000,11299,,,,Optional Packets- Not Scheduled,No,N/A,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F10,P10_3,1,800000,1200000,11299,891524.0,902823.0,102823.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F11,P11_1,8,0,400000,3165,,,,Optional Packets- Not Scheduled,No,N/A,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F11,P11_2,1,400000,800000,3165,552642.0,555807.0,155807.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F11,P11_3,1,800000,1200000,3165,905338.0,908503.0,108503.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,6296,,,,Optional Packets- Not Scheduled,No,N/A,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F12,P12_2,2,400000,800000,6296,574565.0,580861.0,180861.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F12,P12_3,2,800000,1200000,6296,1000000.0,1006296.0,206296.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F13,P13_1,8,0,400000,1087,,,,Optional Packets- Not Scheduled,No,N/A,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F13,P13_2,1,400000,800000,1087,622605.0,623692.0,223692.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F13,P13_3,1,800000,1200000,1087,908599.0,909686.0,109686.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F14,P14_1,3,0,100000,11165,22839.0,34004.0,34004.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F14,P14_2,3,100000,200000,11165,155817.0,166982.0,66982.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F14,P14_3,8,200000,300000,11165,,,,Optional Packets- Not Scheduled,No,N/A,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F14,P14_4,3,300000,400000,11165,318354.0,329519.0,29519.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F14,P14_5,3,400000,500000,11165,419226.0,430391.0,30391.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F14,P14_6,8,500000,600000,11165,,,,Optional Packets- Not Scheduled,No,N/A,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F14,P14_7,3,600000,700000,11165,611440.0,622605.0,22605.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F14,P14_8,3,700000,800000,11165,735613.0,746778.0,46778.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F14,P14_9,8,800000,900000,11165,,,,Optional Packets- Not Scheduled,No,N/A,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F14,P14_10,3,900000,1000000,11165,964270.0,975435.0,75435.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F14,P14_11,3,1000000,1100000,11165,1027520.0,1038685.0,38685.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F14,P14_12,8,1100000,1200000,11165,1144401.0,1155566.0,55566.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F15,P15_1,6,0,400000,3961,53619.0,57580.0,57580.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F15,P15_2,8,400000,800000,3961,,,,Optional Packets- Not Scheduled,No,N/A,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F15,P15_3,6,800000,1200000,3961,835242.0,839203.0,39203.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F16,P16_1,1,0,200000,7217,105495.0,112712.0,112712.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,7217,,,,Optional Packets- Not Scheduled,No,N/A,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F16,P16_3,1,400000,600000,7217,493371.0,500588.0,100588.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F16,P16_4,1,600000,800000,7217,787593.0,794810.0,194810.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,7217,,,,Optional Packets- Not Scheduled,No,N/A,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F16,P16_6,1,1000000,1200000,7217,1131579.0,1138796.0,138796.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F17,P17_1,8,0,200000,2924,,,,Optional Packets- Not Scheduled,No,N/A,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F17,P17_2,4,200000,400000,2924,237744.0,240668.0,40668.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F17,P17_3,4,400000,600000,2924,543246.0,546170.0,146170.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F17,P17_4,8,600000,800000,2924,658805.0,661729.0,61729.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F17,P17_5,4,800000,1000000,2924,871977.0,874901.0,74901.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F17,P17_6,4,1000000,1200000,2924,1040005.0,1042929.0,42929.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,6586,,,,Optional Packets- Not Scheduled,No,N/A,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F18,P18_2,3,200000,400000,6586,282312.0,288898.0,88898.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F18,P18_3,3,400000,600000,6586,464393.0,470979.0,70979.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,6586,647292.0,653878.0,53878.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F18,P18_5,3,800000,1000000,6586,856658.0,863244.0,63244.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F18,P18_6,3,1000000,1200000,6586,1078262.0,1084848.0,84848.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F19,P19_1,5,0,200000,1004,57676.0,58680.0,58680.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F19,P19_2,5,200000,400000,1004,331592.0,332596.0,132596.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F19,P19_3,8,400000,600000,1004,,,,Optional Packets- Not Scheduled,No,N/A,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F19,P19_4,5,600000,800000,1004,728438.0,729442.0,129442.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F19,P19_5,5,800000,1000000,1004,921310.0,922314.0,122314.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F19,P19_6,8,1000000,1200000,1004,1142198.0,1143202.0,143202.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F2,P2_1,5,0,100000,5531,0.0,5531.0,5531.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F2,P2_2,5,100000,200000,5531,193366.0,198897.0,98897.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F2,P2_3,8,200000,300000,5531,200096.0,205627.0,5627.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F2,P2_4,5,300000,400000,5531,383167.0,388698.0,88698.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F2,P2_5,5,400000,500000,5531,430487.0,436018.0,36018.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F2,P2_6,8,500000,600000,5531,,,,Optional Packets- Not Scheduled,No,N/A,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F2,P2_7,5,600000,700000,5531,600000.0,605531.0,5531.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F2,P2_8,5,700000,800000,5531,767773.0,773304.0,73304.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F2,P2_9,8,800000,900000,5531,,,,Optional Packets- Not Scheduled,No,N/A,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F2,P2_10,5,900000,1000000,5531,986895.0,992426.0,92426.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F2,P2_11,5,1000000,1100000,5531,1089506.0,1095037.0,95037.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F2,P2_12,8,1100000,1200000,5531,1155662.0,1161193.0,61193.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F20,P20_1,2,0,400000,5715,82172.0,87887.0,87887.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,5715,,,,Optional Packets- Not Scheduled,No,N/A,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F20,P20_3,2,800000,1200000,5715,1007303.0,1013018.0,213018.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F21,P21_1,2,0,400000,3961,293460.0,297421.0,297421.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,3961,,,,Optional Packets- Not Scheduled,No,N/A,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F21,P21_3,2,800000,1200000,3961,1017484.0,1021445.0,221445.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F22,P22_1,3,0,400000,4797,137790.0,142587.0,142587.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,4797,,,,Optional Packets- Not Scheduled,No,N/A,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F22,P22_3,3,800000,1200000,4797,874997.0,879794.0,79794.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F23,P23_1,3,0,200000,9009,96390.0,105399.0,105399.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F23,P23_2,3,200000,400000,9009,260901.0,269910.0,69910.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,9009,,,,Optional Packets- Not Scheduled,No,N/A,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F23,P23_4,3,600000,800000,9009,711883.0,720892.0,120892.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F23,P23_5,3,800000,1000000,9009,847553.0,856562.0,56562.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,9009,,,,Optional Packets- Not Scheduled,No,N/A,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F24,P24_1,3,0,100000,6489,47034.0,53523.0,53523.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F24,P24_2,8,100000,200000,6489,,,,Optional Packets- Not Scheduled,No,N/A,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F24,P24_3,3,200000,300000,6489,231159.0,237648.0,37648.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F24,P24_4,3,300000,400000,6489,332692.0,339181.0,39181.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F24,P24_5,8,400000,500000,6489,,,,Optional Packets- Not Scheduled,No,N/A,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F24,P24_6,3,500000,600000,6489,522997.0,529486.0,29486.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F24,P24_7,3,600000,700000,6489,676147.0,682636.0,82636.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F24,P24_8,8,700000,800000,6489,,,,Optional Packets- Not Scheduled,No,N/A,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F24,P24_9,3,800000,900000,6489,822582.0,829071.0,29071.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F24,P24_10,3,900000,1000000,6489,975531.0,982020.0,82020.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F24,P24_11,8,1000000,1100000,6489,,,,Optional Packets- Not Scheduled,No,N/A,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F24,P24_12,3,1100000,1200000,6489,1118618.0,1125107.0,25107.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F25,P25_1,8,0,200000,4735,,,,Optional Packets- Not Scheduled,No,N/A,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F25,P25_2,2,200000,400000,4735,388794.0,393529.0,193529.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F25,P25_3,2,400000,600000,4735,538415.0,543150.0,143150.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F25,P25_4,8,600000,800000,4735,653974.0,658709.0,58709.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F25,P25_5,2,800000,1000000,4735,947796.0,952531.0,152531.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F25,P25_6,2,1000000,1200000,4735,1061974.0,1066709.0,66709.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F26,P26_1,8,0,100000,8319,,,,Optional Packets- Not Scheduled,No,N/A,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F26,P26_2,3,100000,200000,8319,172985.0,181304.0,81304.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F26,P26_3,3,200000,300000,8319,222744.0,231063.0,31063.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F26,P26_4,8,300000,400000,8319,347557.0,355876.0,55876.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F26,P26_5,3,400000,500000,8319,436114.0,444433.0,44433.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F26,P26_6,3,500000,600000,8319,500684.0,509003.0,9003.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F26,P26_7,8,600000,700000,8319,,,,Optional Packets- Not Scheduled,No,N/A,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F26,P26_8,3,700000,800000,8319,746874.0,755193.0,55193.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F26,P26_9,3,800000,900000,8319,804964.0,813283.0,13283.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F26,P26_10,8,900000,1000000,8319,,,,Optional Packets- Not Scheduled,No,N/A,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F26,P26_11,3,1000000,1100000,8319,1045152.0,1053471.0,53471.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F26,P26_12,3,1100000,1200000,8319,1109100.0,1117419.0,17419.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F27,P27_1,8,0,200000,6166,,,,Optional Packets- Not Scheduled,No,N/A,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F27,P27_2,6,200000,400000,6166,246839.0,253005.0,53005.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F27,P27_3,6,400000,600000,6166,402327.0,408493.0,8493.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F27,P27_4,8,600000,800000,6166,,,,Optional Packets- Not Scheduled,No,N/A,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F27,P27_5,6,800000,1000000,6166,813379.0,819545.0,19545.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F27,P27_6,6,1000000,1200000,6166,1102659.0,1108825.0,108825.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F28,P28_1,6,0,400000,1687,76704.0,78391.0,78391.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,1687,,,,Optional Packets- Not Scheduled,No,N/A,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F28,P28_3,6,800000,1200000,1687,845770.0,847457.0,47457.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F29,P29_1,8,0,200000,2845,,,,Optional Packets- Not Scheduled,No,N/A,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F29,P29_2,1,200000,400000,2845,301378.0,304223.0,104223.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F29,P29_3,1,400000,600000,2845,520056.0,522901.0,122901.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F29,P29_4,8,600000,800000,2845,661825.0,664670.0,64670.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F29,P29_5,1,800000,1000000,2845,819641.0,822486.0,22486.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F29,P29_6,1,1000000,1200000,2845,1173894.0,1176739.0,176739.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F3,P3_1,5,0,400000,4779,168206.0,172985.0,172985.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,4779,,,,Optional Packets- Not Scheduled,No,N/A,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F3,P3_3,5,800000,1200000,4779,982020.0,986799.0,186799.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F30,P30_1,3,0,400000,11477,112808.0,124285.0,124285.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F30,P30_2,3,400000,800000,11477,471075.0,482552.0,82552.0,Scheduled - Deadline Met,Yes,Yes,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
F30,P30_3,8,800000,1200000,11477,,,,Optional Packets- Not Scheduled,No,N/A,1062.3403952121735,17.705673253536226,11,29.0,Gap Stable for 5 Checks
