Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_5,7,800000,1000000,7885,829766.0,837651.0,37651.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F12,P12_6,7,1000000,1200000,7885,1129660.0,1137545.0,137545.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F13,P13_1,1,0,50000,3532,993.0,4525.0,4525.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F13,P13_2,1,50000,100000,3532,76339.0,79871.0,29871.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F13,P13_3,8,100000,150000,3532,,,,Optional Packets- Not Scheduled,No,N/A,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F13,P13_4,1,150000,200000,3532,159214.0,162746.0,12746.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F13,P13_5,1,200000,250000,3532,235861.0,239393.0,39393.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F13,P13_6,8,250000,300000,3532,267027.0,270559.0,20559.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F13,P13_7,1,300000,350000,3532,310710.0,314242.0,14242.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F13,P13_8,1,350000,400000,3532,366695.0,370227.0,20227.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F13,P13_9,8,400000,450000,3532,,,,Optional Packets- Not Scheduled,No,N/A,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F13,P13_10,1,450000,500000,3532,487190.0,490722.0,40722.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F13,P13_11,1,500000,550000,3532,513410.0,516942.0,16942.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F13,P13_12,8,550000,600000,3532,573788.0,577320.0,27320.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F13,P13_13,1,600000,650000,3532,600000.0,603532.0,3532.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F13,P13_14,1,650000,700000,3532,687945.0,691477.0,41477.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F13,P13_15,8,700000,750000,3532,744731.0,748263.0,48263.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F13,P13_16,1,750000,800000,3532,787728.0,791260.0,41260.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F13,P13_17,1,800000,850000,3532,819826.0,823358.0,23358.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F13,P13_18,8,850000,900000,3532,,,,Optional Packets- Not Scheduled,No,N/A,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F13,P13_19,1,900000,950000,3532,935429.0,938961.0,38961.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F13,P13_20,1,950000,1000000,3532,958245.0,961777.0,11777.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F13,P13_21,8,1000000,1050000,3532,,,,Optional Packets- Not Scheduled,No,N/A,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F13,P13_22,1,1050000,1100000,3532,1084818.0,1088350.0,38350.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F13,P13_23,1,1100000,1150000,3532,1146468.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F13,P13_24,8,1150000,1200000,3532,1178987.0,1182519.0,32519.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F14,P14_1,3,0,50000,9182,8889.0,18071.0,18071.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F14,P14_2,3,50000,100000,9182,66461.0,75643.0,25643.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F14,P14_3,8,100000,150000,9182,,,,Optional Packets- Not Scheduled,No,N/A,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F14,P14_4,3,150000,200000,9182,168220.0,177402.0,27402.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F14,P14_5,3,200000,250000,9182,226583.0,235765.0,35765.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F14,P14_6,8,250000,300000,9182,,,,Optional Packets- Not Scheduled,No,N/A,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F14,P14_7,3,300000,350000,9182,315496.0,324678.0,24678.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F14,P14_8,3,350000,400000,9182,370323.0,379505.0,29505.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F14,P14_9,8,400000,450000,9182,,,,Optional Packets- Not Scheduled,No,N/A,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F14,P14_10,3,450000,500000,9182,490818.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F14,P14_11,3,500000,550000,9182,527173.0,536355.0,36355.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F14,P14_12,8,550000,600000,9182,,,,Optional Packets- Not Scheduled,No,N/A,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F14,P14_13,3,600000,650000,9182,611378.0,620560.0,20560.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F14,P14_14,3,650000,700000,9182,676295.0,685477.0,35477.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F14,P14_15,8,700000,750000,9182,,,,Optional Packets- Not Scheduled,No,N/A,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F14,P14_16,3,750000,800000,9182,774299.0,783481.0,33481.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F14,P14_17,3,800000,850000,9182,804384.0,813566.0,13566.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F14,P14_18,8,850000,900000,9182,,,,Optional Packets- Not Scheduled,No,N/A,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F14,P14_19,3,900000,950000,9182,920818.0,930000.0,30000.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F14,P14_20,3,950000,1000000,9182,961873.0,971055.0,21055.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F14,P14_21,8,1000000,1050000,9182,,,,Optional Packets- Not Scheduled,No,N/A,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F14,P14_22,3,1050000,1100000,9182,1088446.0,1097628.0,47628.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F14,P14_23,3,1100000,1150000,9182,1120478.0,1129660.0,29660.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F14,P14_24,8,1150000,1200000,9182,1169709.0,1178891.0,28891.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F15,P15_1,7,0,400000,4149,104248.0,108397.0,108397.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,4149,,,,Optional Packets- Not Scheduled,No,N/A,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F15,P15_3,7,800000,1200000,4149,942795.0,946944.0,146944.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F16,P16_1,8,0,400000,1856,,,,Optional Packets- Not Scheduled,No,N/A,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F16,P16_2,4,400000,800000,1856,541285.0,543141.0,143141.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F16,P16_3,4,800000,1200000,1856,952359.0,954215.0,154215.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F17,P17_1,8,0,100000,1859,,,,Optional Packets- Not Scheduled,No,N/A,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F17,P17_2,7,100000,200000,1859,178491.0,180350.0,80350.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F17,P17_3,7,200000,300000,1859,244446.0,246305.0,46305.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F17,P17_4,8,300000,400000,1859,390344.0,392203.0,92203.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F17,P17_5,7,400000,500000,1859,472194.0,474053.0,74053.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F17,P17_6,7,500000,600000,1859,553332.0,555191.0,55191.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F17,P17_7,8,600000,700000,1859,645552.0,647411.0,47411.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F17,P17_8,7,700000,800000,1859,783577.0,785436.0,85436.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F17,P17_9,7,800000,900000,1859,813662.0,815521.0,15521.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F17,P17_10,8,900000,1000000,1859,,,,Optional Packets- Not Scheduled,No,N/A,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F17,P17_11,7,1000000,1100000,1859,1077282.0,1079141.0,79141.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F17,P17_12,7,1100000,1200000,1859,1192764.0,1194623.0,94623.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F18,P18_1,8,0,100000,1916,,,,Optional Packets- Not Scheduled,No,N/A,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F18,P18_2,4,100000,200000,1916,150445.0,152361.0,52361.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F18,P18_3,4,200000,300000,1916,255070.0,256986.0,56986.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F18,P18_4,8,300000,400000,1916,388332.0,390248.0,90248.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F18,P18_5,4,400000,500000,1916,482889.0,484805.0,84805.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F18,P18_6,4,500000,600000,1916,562770.0,564686.0,64686.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F18,P18_7,8,600000,700000,1916,643345.0,645261.0,45261.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F18,P18_8,4,700000,800000,1916,772287.0,774203.0,74203.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F18,P18_9,4,800000,900000,1916,800000.0,801916.0,1916.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F18,P18_10,8,900000,1000000,1916,,,,Optional Packets- Not Scheduled,No,N/A,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F18,P18_11,4,1000000,1100000,1916,1075270.0,1077186.0,77186.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F18,P18_12,4,1100000,1200000,1916,1194719.0,1196635.0,96635.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F19,P19_1,8,0,50000,2276,,,,Optional Packets- Not Scheduled,No,N/A,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F19,P19_2,6,50000,100000,2276,88117.0,90393.0,40393.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F19,P19_3,6,100000,150000,2276,115027.0,117303.0,17303.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F19,P19_4,8,150000,200000,2276,197628.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F19,P19_5,6,200000,250000,2276,217899.0,220175.0,20175.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F19,P19_6,6,250000,300000,2276,252698.0,254974.0,4974.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F19,P19_7,8,300000,350000,2276,,,,Optional Packets- Not Scheduled,No,N/A,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F19,P19_8,6,350000,400000,2276,357566.0,359842.0,9842.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F19,P19_9,6,400000,450000,2276,403441.0,405717.0,5717.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F19,P19_10,8,450000,500000,2276,,,,Optional Packets- Not Scheduled,No,N/A,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F19,P19_11,6,500000,550000,2276,539009.0,541285.0,41285.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F19,P19_12,6,550000,600000,2276,592522.0,594798.0,44798.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F19,P19_13,8,600000,650000,2276,640973.0,643249.0,43249.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F19,P19_14,6,650000,700000,2276,685573.0,687849.0,37849.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F19,P19_15,6,700000,750000,2276,707363.0,709639.0,9639.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F19,P19_16,8,750000,800000,2276,752568.0,754844.0,4844.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F19,P19_17,6,800000,850000,2276,802012.0,804288.0,4288.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F19,P19_18,6,850000,900000,2276,851905.0,854181.0,4181.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F19,P19_19,8,900000,950000,2276,,,,Optional Packets- Not Scheduled,No,N/A,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F19,P19_20,6,950000,1000000,2276,955369.0,957645.0,7645.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F19,P19_21,6,1000000,1050000,2276,1013777.0,1016053.0,16053.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F19,P19_22,8,1050000,1100000,2276,1097724.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F19,P19_23,6,1100000,1150000,2276,1118106.0,1120382.0,20382.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F19,P19_24,6,1150000,1200000,2276,1196731.0,1199007.0,49007.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F2,P2_1,4,0,100000,7102,21644.0,28746.0,28746.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F2,P2_2,4,100000,200000,7102,143247.0,150349.0,50349.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F2,P2_3,8,200000,300000,7102,,,,Optional Packets- Not Scheduled,No,N/A,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F2,P2_4,4,300000,400000,7102,340544.0,347646.0,47646.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F2,P2_5,4,400000,500000,7102,422162.0,429264.0,29264.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F2,P2_6,8,500000,600000,7102,,,,Optional Packets- Not Scheduled,No,N/A,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F2,P2_7,4,600000,700000,7102,625035.0,632137.0,32137.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F2,P2_8,4,700000,800000,7102,765089.0,772191.0,72191.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F2,P2_9,8,800000,900000,7102,,,,Optional Packets- Not Scheduled,No,N/A,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F2,P2_10,4,900000,1000000,7102,980843.0,987945.0,87945.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F2,P2_11,4,1000000,1100000,7102,1033378.0,1040480.0,40480.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F2,P2_12,8,1100000,1200000,7102,,,,Optional Packets- Not Scheduled,No,N/A,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F20,P20_1,4,0,200000,6534,108493.0,115027.0,115027.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F20,P20_2,4,200000,400000,6534,295394.0,301928.0,101928.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F20,P20_3,8,400000,600000,6534,,,,Optional Packets- Not Scheduled,No,N/A,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F20,P20_4,4,600000,800000,6534,721865.0,728399.0,128399.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F20,P20_5,4,800000,1000000,6534,837747.0,844281.0,44281.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F20,P20_6,8,1000000,1200000,6534,,,,Optional Packets- Not Scheduled,No,N/A,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F21,P21_1,5,0,100000,8644,31733.0,40377.0,40377.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F21,P21_2,5,100000,200000,8644,182724.0,191368.0,91368.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F21,P21_3,8,200000,300000,8644,,,,Optional Packets- Not Scheduled,No,N/A,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F21,P21_4,5,300000,400000,8644,348826.0,357470.0,57470.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F21,P21_5,5,400000,500000,8644,474149.0,482793.0,82793.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F21,P21_6,8,500000,600000,8644,,,,Optional Packets- Not Scheduled,No,N/A,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F21,P21_7,5,600000,700000,8644,632233.0,640877.0,40877.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F21,P21_8,5,700000,800000,8644,791356.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F21,P21_9,8,800000,900000,8644,,,,Optional Packets- Not Scheduled,No,N/A,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F21,P21_10,5,900000,1000000,8644,972103.0,980747.0,80747.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F21,P21_11,5,1000000,1100000,8644,1047507.0,1056151.0,56151.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F21,P21_12,8,1100000,1200000,8644,,,,Optional Packets- Not Scheduled,No,N/A,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F22,P22_1,4,0,200000,10231,92837.0,103068.0,103068.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F22,P22_2,8,200000,400000,10231,,,,Optional Packets- Not Scheduled,No,N/A,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F22,P22_3,4,400000,600000,10231,516942.0,527173.0,127173.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F22,P22_4,4,600000,800000,10231,697132.0,707363.0,107363.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F22,P22_5,8,800000,1000000,10231,,,,Optional Packets- Not Scheduled,No,N/A,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F22,P22_6,4,1000000,1200000,10231,1150458.0,1160689.0,160689.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F23,P23_1,7,0,400000,600,126887.0,127487.0,127487.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F23,P23_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
F23,P23_3,7,800000,1200000,600,951663.0,952263.0,152263.0,Scheduled - Deadline Met,Yes,Yes,3600.6493270397186,60.010822117328644,9,37.0,Gurobi Status: 9
