Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,5,200000,400000,6803,319289.0,326092.0,126092.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,6803,,,,Optional Packets- Not Scheduled,No,N/A,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F11,P11_4,5,600000,800000,6803,750705.0,757508.0,157508.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F11,P11_5,5,800000,1000000,6803,900040.0,906843.0,106843.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,6803,,,,Optional Packets- Not Scheduled,No,N/A,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F12,P12_1,4,0,100000,10318,3958.0,14276.0,14276.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F12,P12_2,4,100000,200000,10318,137940.0,148258.0,48258.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F12,P12_3,8,200000,300000,10318,,,,Optional Packets- Not Scheduled,No,N/A,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F12,P12_4,4,300000,400000,10318,352803.0,363121.0,63121.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F12,P12_5,4,400000,500000,10318,419704.0,430022.0,30022.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F12,P12_6,8,500000,600000,10318,,,,Optional Packets- Not Scheduled,No,N/A,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F12,P12_7,4,600000,700000,10318,606349.0,616667.0,16667.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F12,P12_8,4,700000,800000,10318,722924.0,733242.0,33242.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F12,P12_9,8,800000,900000,10318,,,,Optional Packets- Not Scheduled,No,N/A,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F12,P12_10,4,900000,1000000,10318,929857.0,940175.0,40175.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F12,P12_11,4,1000000,1100000,10318,1014177.0,1024495.0,24495.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F12,P12_12,8,1100000,1200000,10318,,,,Optional Packets- Not Scheduled,No,N/A,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F13,P13_1,4,0,400000,3790,93496.0,97286.0,97286.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F13,P13_2,8,400000,800000,3790,,,,Optional Packets- Not Scheduled,No,N/A,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F13,P13_3,4,800000,1200000,3790,883371.0,887161.0,87161.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F14,P14_1,6,0,400000,2639,120438.0,123077.0,123077.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F14,P14_2,6,400000,800000,2639,542724.0,545363.0,145363.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,2639,943156.0,945795.0,145795.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F15,P15_1,3,0,400000,2789,344207.0,346996.0,346996.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F15,P15_2,3,400000,800000,2789,559009.0,561798.0,161798.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,2789,940271.0,943060.0,143060.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F16,P16_1,4,0,200000,11669,68819.0,80488.0,80488.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,11669,,,,Optional Packets- Not Scheduled,No,N/A,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F16,P16_3,4,400000,600000,11669,453403.0,465072.0,65072.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F16,P16_4,4,600000,800000,11669,676104.0,687773.0,87773.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,11669,,,,Optional Packets- Not Scheduled,No,N/A,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F16,P16_6,4,1000000,1200000,11669,1051143.0,1062812.0,62812.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F17,P17_1,5,0,400000,8777,226814.0,235591.0,235591.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,8777,,,,Optional Packets- Not Scheduled,No,N/A,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F17,P17_3,5,800000,1200000,8777,974188.0,982965.0,182965.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F18,P18_1,7,0,200000,10947,97382.0,108329.0,108329.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F18,P18_2,8,200000,400000,10947,,,,Optional Packets- Not Scheduled,No,N/A,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F18,P18_3,7,400000,600000,10947,512005.0,522952.0,122952.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F18,P18_4,7,600000,800000,10947,628105.0,639052.0,39052.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F18,P18_5,8,800000,1000000,10947,,,,Optional Packets- Not Scheduled,No,N/A,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F18,P18_6,7,1000000,1200000,10947,1112325.0,1123272.0,123272.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F19,P19_1,7,0,100000,7715,40331.0,48046.0,48046.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F19,P19_2,7,100000,200000,7715,171515.0,179230.0,79230.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F19,P19_3,8,200000,300000,7715,206293.0,214008.0,14008.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F19,P19_4,7,300000,400000,7715,381461.0,389176.0,89176.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F19,P19_5,7,400000,500000,7715,407935.0,415650.0,15650.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F19,P19_6,8,500000,600000,7715,,,,Optional Packets- Not Scheduled,No,N/A,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F19,P19_7,7,600000,700000,7715,616763.0,624478.0,24478.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F19,P19_8,7,700000,800000,7715,741844.0,749559.0,49559.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F19,P19_9,8,800000,900000,7715,,,,Optional Packets- Not Scheduled,No,N/A,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F19,P19_10,7,900000,1000000,7715,982965.0,990680.0,90680.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F19,P19_11,7,1000000,1100000,7715,1024591.0,1032306.0,32306.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F19,P19_12,8,1100000,1200000,7715,,,,Optional Packets- Not Scheduled,No,N/A,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,6105,,,,Optional Packets- Not Scheduled,No,N/A,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F2,P2_2,7,200000,400000,6105,338006.0,344111.0,144111.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F2,P2_3,7,400000,600000,6105,561894.0,567999.0,167999.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,6105,,,,Optional Packets- Not Scheduled,No,N/A,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F2,P2_5,7,800000,1000000,6105,839236.0,845341.0,45341.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F2,P2_6,7,1000000,1200000,6105,1149597.0,1155702.0,155702.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,8437,,,,Optional Packets- Not Scheduled,No,N/A,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F20,P20_2,2,400000,800000,8437,503472.0,511909.0,111909.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F20,P20_3,2,800000,1200000,8437,817657.0,826094.0,26094.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F21,P21_1,8,0,400000,9049,,,,Optional Packets- Not Scheduled,No,N/A,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F21,P21_2,7,400000,800000,9049,568095.0,577144.0,177144.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F21,P21_3,7,800000,1200000,9049,855362.0,864411.0,64411.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,7892,,,,Optional Packets- Not Scheduled,No,N/A,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F22,P22_2,4,200000,400000,7892,258267.0,266159.0,66159.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F22,P22_3,4,400000,600000,7892,466218.0,474110.0,74110.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,7892,,,,Optional Packets- Not Scheduled,No,N/A,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F22,P22_5,4,800000,1000000,7892,864507.0,872399.0,72399.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F22,P22_6,4,1000000,1200000,7892,1074099.0,1081991.0,81991.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F23,P23_1,3,0,400000,600,352107.0,352707.0,352707.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F23,P23_3,3,800000,1200000,600,1003958.0,1004558.0,204558.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,3435,22314.0,25749.0,25749.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F24,P24_2,5,400000,800000,3435,624574.0,628009.0,228009.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F24,P24_3,5,800000,1200000,3435,1004654.0,1008089.0,208089.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F25,P25_1,8,0,400000,6409,,,,Optional Packets- Not Scheduled,No,N/A,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F25,P25_2,4,400000,800000,6409,474206.0,480615.0,80615.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F25,P25_3,4,800000,1200000,6409,872495.0,878904.0,78904.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F26,P26_1,7,0,400000,6075,157361.0,163436.0,163436.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,6075,,,,Optional Packets- Not Scheduled,No,N/A,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F26,P26_3,7,800000,1200000,6075,893869.0,899944.0,99944.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F27,P27_1,7,0,200000,7486,126939.0,134425.0,134425.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F27,P27_2,8,200000,400000,7486,293656.0,301142.0,101142.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F27,P27_3,7,400000,600000,7486,531747.0,539233.0,139233.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F27,P27_4,7,600000,800000,7486,706801.0,714287.0,114287.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F27,P27_5,8,800000,1000000,7486,,,,Optional Packets- Not Scheduled,No,N/A,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F27,P27_6,7,1000000,1200000,7486,1135220.0,1142706.0,142706.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F28,P28_1,8,0,100000,2949,17578.0,20527.0,20527.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F28,P28_2,4,100000,200000,2949,185717.0,188666.0,88666.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F28,P28_3,4,200000,300000,2949,251704.0,254653.0,54653.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F28,P28_4,8,300000,400000,2949,389272.0,392221.0,92221.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F28,P28_5,4,400000,500000,2949,436815.0,439764.0,39764.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F28,P28_6,4,500000,600000,2949,555964.0,558913.0,58913.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F28,P28_7,8,600000,700000,2949,647975.0,650924.0,50924.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F28,P28_8,4,700000,800000,2949,767171.0,770120.0,70120.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F28,P28_9,4,800000,900000,2949,836191.0,839140.0,39140.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F28,P28_10,8,900000,1000000,2949,,,,Optional Packets- Not Scheduled,No,N/A,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F28,P28_11,4,1000000,1100000,2949,1048098.0,1051047.0,51047.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F28,P28_12,4,1100000,1200000,2949,1185011.0,1187960.0,87960.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F29,P29_1,2,0,400000,600,284419.0,285019.0,285019.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F29,P29_2,2,400000,800000,600,595142.0,595742.0,195742.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F29,P29_3,8,800000,1200000,600,948744.0,949344.0,149344.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F3,P3_1,4,0,400000,4275,89125.0,93400.0,93400.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,4275,,,,Optional Packets- Not Scheduled,No,N/A,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F3,P3_3,4,800000,1200000,4275,879000.0,883275.0,83275.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F30,P30_1,8,0,200000,6699,,,,Optional Packets- Not Scheduled,No,N/A,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F30,P30_2,7,200000,400000,6699,277624.0,284323.0,84323.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F30,P30_3,7,400000,600000,6699,548569.0,555268.0,155268.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F30,P30_4,8,600000,800000,6699,,,,Optional Packets- Not Scheduled,No,N/A,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F30,P30_5,7,800000,1000000,6699,826190.0,832889.0,32889.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F30,P30_6,7,1000000,1200000,6699,1142802.0,1149501.0,149501.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F31,P31_1,4,0,400000,1103,108425.0,109528.0,109528.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,1103,,,,Optional Packets- Not Scheduled,No,N/A,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F31,P31_3,4,800000,1200000,1103,887257.0,888360.0,88360.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F32,P32_1,5,0,200000,11756,49192.0,60948.0,60948.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F32,P32_2,8,200000,400000,11756,,,,Optional Packets- Not Scheduled,No,N/A,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F32,P32_3,5,400000,600000,11756,441551.0,453307.0,53307.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F32,P32_4,5,600000,800000,11756,691183.0,702939.0,102939.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F32,P32_5,8,800000,1000000,11756,,,,Optional Packets- Not Scheduled,No,N/A,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F32,P32_6,5,1000000,1200000,11756,1123368.0,1135124.0,135124.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F33,P33_1,2,0,400000,3422,254749.0,258171.0,258171.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F33,P33_2,8,400000,800000,3422,,,,Optional Packets- Not Scheduled,No,N/A,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F33,P33_3,2,800000,1200000,3422,1041470.0,1044892.0,244892.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F34,P34_1,2,0,400000,4719,192624.0,197343.0,197343.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F34,P34_2,8,400000,800000,4719,,,,Optional Packets- Not Scheduled,No,N/A,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F34,P34_3,2,800000,1200000,4719,1032306.0,1037025.0,237025.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F35,P35_1,6,0,200000,3123,110320.0,113443.0,113443.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F35,P35_2,6,200000,400000,3123,369417.0,372540.0,172540.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F35,P35_3,8,400000,600000,3123,,,,Optional Packets- Not Scheduled,No,N/A,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F35,P35_4,6,600000,800000,3123,687869.0,690992.0,90992.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F35,P35_5,6,800000,1000000,3123,847128.0,850251.0,50251.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F35,P35_6,8,1000000,1200000,3123,1095825.0,1098948.0,98948.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F36,P36_1,7,0,200000,1500,148354.0,149854.0,149854.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F36,P36_2,7,200000,400000,1500,350511.0,352011.0,152011.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F36,P36_3,8,400000,600000,1500,,,,Optional Packets- Not Scheduled,No,N/A,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
F36,P36_4,7,600000,800000,1500,736757.0,738257.0,138257.0,Scheduled - Deadline Met,Yes,Yes,3201.4272923469543,53.35712153911591,11,32.0,Gap Stable for 5 Checks
