Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_16,2,750000,800000,2982,797018.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F15,P15_17,8,800000,850000,2982,,,,Optional Packets- Not Scheduled,No,N/A,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F15,P15_18,2,850000,900000,2982,890381.0,893363.0,43363.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F15,P15_19,2,900000,950000,2982,918935.0,921917.0,21917.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F15,P15_20,8,950000,1000000,2982,958222.0,961204.0,11204.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F15,P15_21,2,1000000,1050000,2982,1008696.0,1011678.0,11678.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F15,P15_22,2,1050000,1100000,2982,1090835.0,1093817.0,43817.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F15,P15_23,8,1100000,1150000,2982,1104799.0,1107781.0,7781.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F15,P15_24,2,1150000,1200000,2982,1193181.0,1196163.0,46163.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F16,P16_1,8,0,400000,4753,,,,Optional Packets- Not Scheduled,No,N/A,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F16,P16_2,2,400000,800000,4753,466134.0,470887.0,70887.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F16,P16_3,2,800000,1200000,4753,877007.0,881760.0,81760.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F17,P17_1,7,0,200000,2712,9757.0,12469.0,12469.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F17,P17_2,7,200000,400000,2712,313644.0,316356.0,116356.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F17,P17_3,8,400000,600000,2712,494744.0,497456.0,97456.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F17,P17_4,7,600000,800000,2712,700000.0,702712.0,102712.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F17,P17_5,7,800000,1000000,2712,893363.0,896075.0,96075.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F17,P17_6,8,1000000,1200000,2712,1095531.0,1098243.0,98243.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F18,P18_1,3,0,400000,7934,156139.0,164073.0,164073.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F18,P18_2,3,400000,800000,7934,519863.0,527797.0,127797.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,7934,,,,Optional Packets- Not Scheduled,No,N/A,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F19,P19_1,8,0,400000,3421,,,,Optional Packets- Not Scheduled,No,N/A,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F19,P19_2,5,400000,800000,3421,478899.0,482320.0,82320.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F19,P19_3,5,800000,1200000,3421,873490.0,876911.0,76911.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F2,P2_1,8,0,200000,4734,,,,Optional Packets- Not Scheduled,No,N/A,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F2,P2_2,5,200000,400000,4734,279664.0,284398.0,84398.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F2,P2_3,5,400000,600000,4734,461304.0,466038.0,66038.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F2,P2_4,8,600000,800000,4734,,,,Optional Packets- Not Scheduled,No,N/A,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F2,P2_5,5,800000,1000000,4734,865509.0,870243.0,70243.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F2,P2_6,5,1000000,1200000,4734,1064995.0,1069729.0,69729.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F20,P20_1,5,0,100000,9561,39394.0,48955.0,48955.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F20,P20_2,5,100000,200000,9561,141540.0,151101.0,51101.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F20,P20_3,8,200000,300000,9561,,,,Optional Packets- Not Scheduled,No,N/A,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F20,P20_4,5,300000,400000,9561,356090.0,365651.0,65651.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F20,P20_5,5,400000,500000,9561,425304.0,434865.0,34865.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F20,P20_6,8,500000,600000,9561,,,,Optional Packets- Not Scheduled,No,N/A,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F20,P20_7,5,600000,700000,9561,637401.0,646962.0,46962.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F20,P20_8,5,700000,800000,9561,772085.0,781646.0,81646.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F20,P20_9,8,800000,900000,9561,,,,Optional Packets- Not Scheduled,No,N/A,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F20,P20_10,5,900000,1000000,9561,937748.0,947309.0,47309.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F20,P20_11,5,1000000,1100000,9561,1027463.0,1037024.0,37024.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F20,P20_12,8,1100000,1200000,9561,,,,Optional Packets- Not Scheduled,No,N/A,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F21,P21_1,8,0,100000,665,,,,Optional Packets- Not Scheduled,No,N/A,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F21,P21_2,3,100000,200000,665,178605.0,179270.0,79270.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F21,P21_3,3,200000,300000,665,277293.0,277958.0,77958.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F21,P21_4,8,300000,400000,665,378006.0,378671.0,78671.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F21,P21_5,3,400000,500000,665,443839.0,444504.0,44504.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F21,P21_6,3,500000,600000,665,581668.0,582333.0,82333.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F21,P21_7,8,600000,700000,665,,,,Optional Packets- Not Scheduled,No,N/A,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F21,P21_8,3,700000,800000,665,781742.0,782407.0,82407.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F21,P21_9,3,800000,900000,665,836089.0,836754.0,36754.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F21,P21_10,8,900000,1000000,665,952758.0,953423.0,53423.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F21,P21_11,3,1000000,1100000,665,1003232.0,1003897.0,3897.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F21,P21_12,3,1100000,1200000,665,1156061.0,1156726.0,56726.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F22,P22_1,4,0,400000,7267,84517.0,91784.0,91784.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,7267,,,,Optional Packets- Not Scheduled,No,N/A,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F22,P22_3,4,800000,1200000,7267,1124434.0,1131701.0,331701.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F23,P23_1,8,0,200000,1488,,,,Optional Packets- Not Scheduled,No,N/A,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F23,P23_2,1,200000,400000,1488,365747.0,367235.0,167235.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F23,P23_3,1,400000,600000,1488,423720.0,425208.0,25208.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F23,P23_4,8,600000,800000,1488,730408.0,731896.0,131896.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F23,P23_5,1,800000,1000000,1488,990486.0,991974.0,191974.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F23,P23_6,1,1000000,1200000,1488,1174725.0,1176213.0,176213.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F24,P24_1,6,0,400000,6341,185086.0,191427.0,191427.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F24,P24_2,8,400000,800000,6341,,,,Optional Packets- Not Scheduled,No,N/A,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F24,P24_3,6,800000,1200000,6341,912594.0,918935.0,118935.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F25,P25_1,6,0,100000,767,4703.0,5470.0,5470.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F25,P25_2,6,100000,200000,767,194532.0,195299.0,95299.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F25,P25_3,8,200000,300000,767,204287.0,205054.0,5054.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F25,P25_4,6,300000,400000,767,367331.0,368098.0,68098.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F25,P25_5,6,400000,500000,767,470983.0,471750.0,71750.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F25,P25_6,8,500000,600000,767,504191.0,504958.0,4958.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F25,P25_7,6,600000,700000,767,691523.0,692290.0,92290.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F25,P25_8,6,700000,800000,767,727935.0,728702.0,28702.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F25,P25_9,8,800000,900000,767,,,,Optional Packets- Not Scheduled,No,N/A,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F25,P25_10,6,900000,1000000,767,988005.0,988772.0,88772.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F25,P25_11,6,1000000,1100000,767,1020316.0,1021083.0,21083.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F25,P25_12,8,1100000,1200000,767,1177422.0,1178189.0,78189.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F26,P26_1,5,0,50000,3009,12565.0,15574.0,15574.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F26,P26_2,5,50000,100000,3009,81508.0,84517.0,34517.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F26,P26_3,8,100000,150000,3009,,,,Optional Packets- Not Scheduled,No,N/A,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F26,P26_4,5,150000,200000,3009,191427.0,194436.0,44436.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F26,P26_5,5,200000,250000,3009,216941.0,219950.0,19950.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F26,P26_6,8,250000,300000,3009,296991.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F26,P26_7,5,300000,350000,3009,321059.0,324068.0,24068.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F26,P26_8,5,350000,400000,3009,368194.0,371203.0,21203.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F26,P26_9,8,400000,450000,3009,,,,Optional Packets- Not Scheduled,No,N/A,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F26,P26_10,5,450000,500000,3009,490021.0,493030.0,43030.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F26,P26_11,5,500000,550000,3009,516845.0,519854.0,19854.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F26,P26_12,8,550000,600000,3009,,,,Optional Packets- Not Scheduled,No,N/A,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F26,P26_13,5,600000,650000,3009,616596.0,619605.0,19605.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F26,P26_14,5,650000,700000,3009,695234.0,698243.0,48243.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F26,P26_15,8,700000,750000,3009,737875.0,740884.0,40884.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F26,P26_16,5,750000,800000,3009,793913.0,796922.0,46922.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F26,P26_17,5,800000,850000,3009,800000.0,803009.0,3009.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F26,P26_18,8,850000,900000,3009,,,,Optional Packets- Not Scheduled,No,N/A,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F26,P26_19,5,900000,950000,3009,909585.0,912594.0,12594.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F26,P26_20,5,950000,1000000,3009,983143.0,986152.0,36152.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F26,P26_21,8,1000000,1050000,3009,,,,Optional Packets- Not Scheduled,No,N/A,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F26,P26_22,5,1050000,1100000,3009,1077679.0,1080688.0,30688.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F26,P26_23,5,1100000,1150000,3009,1119668.0,1122677.0,22677.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F26,P26_24,8,1150000,1200000,3009,1178285.0,1181294.0,31294.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F27,P27_1,8,0,100000,3015,,,,Optional Packets- Not Scheduled,No,N/A,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F27,P27_2,5,100000,200000,3015,171118.0,174133.0,74133.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F27,P27_3,5,200000,300000,3015,254446.0,257461.0,57461.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F27,P27_4,8,300000,400000,3015,374895.0,377910.0,77910.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F27,P27_5,5,400000,500000,3015,444600.0,447615.0,47615.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F27,P27_6,5,500000,600000,3015,570776.0,573791.0,73791.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F27,P27_7,8,600000,700000,3015,,,,Optional Packets- Not Scheduled,No,N/A,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
F27,P27_8,5,700000,800000,3015,786099.0,789114.0,89114.0,Scheduled - Deadline Met,Yes,Yes,3600.6280541419983,60.0104675690333,9,39.0,Gurobi Status: 9
