Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,100000,2170,20774.0,22944.0,22944.0,Scheduled - Deadline Met,Yes,Yes,3600.176506280899,60.00294177134832,9,33.0,Gurobi Status: 9
F1,P1_2,7,100000,200000,2170,195338.0,197508.0,97508.0,Scheduled - Deadline Met,Yes,Yes,3600.176506280899,60.00294177134832,9,33.0,Gurobi Status: 9
F1,P1_3,7,200000,300000,2170,253077.0,255247.0,55247.0,Scheduled - Deadline Met,Yes,Yes,3600.176506280899,60.00294177134832,9,33.0,Gurobi Status: 9
F1,P1_4,8,300000,400000,2170,365272.0,367442.0,67442.0,Scheduled - Deadline Met,Yes,Yes,3600.176506280899,60.00294177134832,9,33.0,Gurobi Status: 9
F1,P1_5,7,400000,500000,2170,407359.0,409529.0,9529.0,Scheduled - Deadline Met,Yes,Yes,3600.176506280899,60.00294177134832,9,33.0,Gurobi Status: 9
F1,P1_6,7,500000,600000,2170,595827.0,597997.0,97997.0,Scheduled - Deadline Met,Yes,Yes,3600.176506280899,60.00294177134832,9,33.0,Gurobi Status: 9
F1,P1_7,8,600000,700000,2170,644021.0,646191.0,46191.0,Scheduled - Deadline Met,Yes,Yes,3600.176506280899,60.00294177134832,9,33.0,Gurobi Status: 9
F1,P1_8,7,700000,800000,2170,762449.0,764619.0,64619.0,Scheduled - Deadline Met,Yes,Yes,3600.176506280899,60.00294177134832,9,33.0,Gurobi Status: 9
F1,P1_9,7,800000,900000,2170,835768.0,837938.0,37938.0,Scheduled - Deadline Met,Yes,Yes,3600.176506280899,60.00294177134832,9,33.0,Gurobi Status: 9
F1,P1_10,8,900000,1000000,2170,942437.0,944607.0,44607.0,Scheduled - Deadline Met,Yes,Yes,3600.176506280899,60.00294177134832,9,33.0,Gurobi Status: 9
F1,P1_11,7,1000000,1100000,2170,1004575.0,1006745.0,6745.0,Scheduled - Deadline Met,Yes,Yes,3600.176506280899,60.00294177134832,9,33.0,Gurobi Status: 9
F1,P1_12,7,1100000,1200000,2170,1182543.0,1184713.0,84713.0,Scheduled - Deadline Met,Yes,Yes,3600.176506280899,60.00294177134832,9,33.0,Gurobi Status: 9
F10,P10_1,5,0,400000,8041,222446.0,230487.0,230487.0,Scheduled - Deadline Met,Yes,Yes,3600.176506280899,60.00294177134832,9,33.0,Gurobi Status: 9
F10,P10_2,5,400000,800000,8041,615079.0,623120.0,223120.0,Scheduled - Deadline Met,Yes,Yes,3600.176506280899,60.00294177134832,9,33.0,Gurobi Status: 9
F10,P10_3,8,800000,1200000,8041,,,,Optional Packets- Not Scheduled,No,N/A,3600.176506280899,60.00294177134832,9,33.0,Gurobi Status: 9
F11,P11_1,4,0,400000,600,379126.0,379726.0,379726.0,Scheduled - Deadline Met,Yes,Yes,3600.176506280899,60.00294177134832,9,33.0,Gurobi Status: 9
F11,P11_2,4,400000,800000,600,590714.0,591314.0,191314.0,Scheduled - Deadline Met,Yes,Yes,3600.176506280899,60.00294177134832,9,33.0,Gurobi Status: 9
F11,P11_3,8,800000,1200000,600,939653.0,940253.0,140253.0,Scheduled - Deadline Met,Yes,Yes,3600.176506280899,60.00294177134832,9,33.0,Gurobi Status: 9
F12,P12_1,8,0,100000,9145,,,,Optional Packets- Not Scheduled,No,N/A,3600.176506280899,60.00294177134832,9,33.0,Gurobi Status: 9
F12,P12_2,1,100000,200000,9145,138956.0,148101.0,48101.0,Scheduled - Deadline Met,Yes,Yes,3600.176506280899,60.00294177134832,9,33.0,Gurobi Status: 9
F12,P12_3,1,200000,300000,9145,230487.0,239632.0,39632.0,Scheduled - Deadline Met,Yes,Yes,3600.176506280899,60.00294177134832,9,33.0,Gurobi Status: 9
F12,P12_4,8,300000,400000,9145,,,,Optional Packets- Not Scheduled,No,N/A,3600.176506280899,60.00294177134832,9,33.0,Gurobi Status: 9
F12,P12_5,1,400000,500000,9145,418940.0,428085.0,28085.0,Scheduled - Deadline Met,Yes,Yes,3600.176506280899,60.00294177134832,9,33.0,Gurobi Status: 9
F12,P12_6,1,500000,600000,9145,533437.0,542582.0,42582.0,Scheduled - Deadline Met,Yes,Yes,3600.176506280899,60.00294177134832,9,33.0,Gurobi Status: 9
F12,P12_7,8,600000,700000,9145,634780.0,643925.0,43925.0,Scheduled - Deadline Met,Yes,Yes,3600.176506280899,60.00294177134832,9,33.0,Gurobi Status: 9
F12,P12_8,1,700000,800000,9145,777439.0,786584.0,86584.0,Scheduled - Deadline Met,Yes,Yes,3600.176506280899,60.00294177134832,9,33.0,Gurobi Status: 9
F12,P12_9,1,800000,900000,9145,819093.0,828238.0,28238.0,Scheduled - Deadline Met,Yes,Yes,3600.176506280899,60.00294177134832,9,33.0,Gurobi Status: 9
F12,P12_10,8,900000,1000000,9145,,,,Optional Packets- Not Scheduled,No,N/A,3600.176506280899,60.00294177134832,9,33.0,Gurobi Status: 9
F12,P12_11,1,1000000,1100000,9145,1067186.0,1076331.0,76331.0,Scheduled - Deadline Met,Yes,Yes,3600.176506280899,60.00294177134832,9,33.0,Gurobi Status: 9
F12,P12_12,1,1100000,1200000,9145,1146202.0,1155347.0,55347.0,Scheduled - Deadline Met,Yes,Yes,3600.176506280899,60.00294177134832,9,33.0,Gurobi Status: 9
F13,P13_1,2,0,400000,4461,208070.0,212531.0,212531.0,Scheduled - Deadline Met,Yes,Yes,3600.176506280899,60.00294177134832,9,33.0,Gurobi Status: 9
