Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
1,F44,P44_5,O,800000,1000000,799,,,
1,F44,P44_6,M,1000000,1200000,799,1013014.0,1013813.0,186187.0
1,F44,P44_7,O,1200000,1400000,799,,,
1,F44,P44_8,M,1400000,1600000,799,1406849.0,1407648.0,192352.0
1,F44,P44_9,O,1600000,1800000,799,,,
1,F44,P44_10,M,1800000,2000000,799,1807585.0,1808384.0,191616.0
1,F44,P44_11,O,2000000,2200000,799,,,
1,F44,P44_12,M,2200000,2400000,799,2213014.0,2213813.0,186187.0
1,F47,P47_1,O,0,400000,8491,,,
1,F47,P47_2,M,400000,800000,8491,413014.0,421505.0,378495.0
1,F47,P47_3,O,800000,1200000,8491,,,
1,F47,P47_4,M,1200000,1600000,8491,1218616.0,1227107.0,372893.0
1,F47,P47_5,O,1600000,2000000,8491,,,
1,F47,P47_6,M,2000000,2400000,8491,2017880.0,2026371.0,373629.0
1,F7,P7_1,M,0,200000,6875,710.0,7585.0,192415.0
1,F7,P7_2,O,200000,400000,6875,,,
1,F7,P7_3,M,400000,600000,6875,400000.0,406875.0,193125.0
1,F7,P7_4,M,600000,800000,6875,600710.0,607585.0,192415.0
1,F7,P7_5,O,800000,1000000,6875,,,
1,F7,P7_6,M,1000000,1200000,6875,1000000.0,1006875.0,193125.0
1,F7,P7_7,M,1200000,1400000,6875,1200710.0,1207585.0,192415.0
1,F7,P7_8,O,1400000,1600000,6875,,,
1,F7,P7_9,M,1600000,1800000,6875,1600000.0,1606875.0,193125.0
1,F7,P7_10,M,1800000,2000000,6875,1800710.0,1807585.0,192415.0
1,F7,P7_11,O,2000000,2200000,6875,,,
1,F7,P7_12,M,2200000,2400000,6875,2200000.0,2206875.0,193125.0
1,F8,P8_1,O,0,200000,6139,,,
1,F8,P8_2,M,200000,400000,6139,200710.0,206849.0,193151.0
1,F8,P8_3,M,400000,600000,6139,406875.0,413014.0,186986.0
1,F8,P8_4,O,600000,800000,6139,,,
1,F8,P8_5,M,800000,1000000,6139,800710.0,806849.0,193151.0
1,F8,P8_6,M,1000000,1200000,6139,1006875.0,1013014.0,186986.0
1,F8,P8_7,O,1200000,1400000,6139,,,
1,F8,P8_8,M,1400000,1600000,6139,1400710.0,1406849.0,193151.0
1,F8,P8_9,M,1600000,1800000,6139,1606875.0,1613014.0,186986.0
1,F8,P8_10,O,1800000,2000000,6139,,,
1,F8,P8_11,M,2000000,2200000,6139,2000710.0,2006849.0,193151.0
1,F8,P8_12,M,2200000,2400000,6139,2206875.0,2213014.0,186986.0
1,F9,P9_1,O,0,400000,2596,,,
1,F9,P9_2,M,400000,800000,2596,421505.0,424101.0,375899.0
1,F9,P9_3,M,800000,1200000,2596,817880.0,820476.0,379524.0
1,F9,P9_4,O,1200000,1600000,2596,,,
1,F9,P9_5,M,1600000,2000000,2596,1613014.0,1615610.0,384390.0
1,F9,P9_6,M,2000000,2400000,2596,2026371.0,2028967.0,371033.0
2,F18,P18_1,O,0,400000,8207,,,
2,F18,P18_2,M,400000,800000,8207,410668.0,418875.0,381125.0
2,F18,P18_3,M,800000,1200000,8207,811453.0,819660.0,380340.0
2,F18,P18_4,O,1200000,1600000,8207,,,
2,F18,P18_5,M,1600000,2000000,8207,1611453.0,1619660.0,380340.0
2,F18,P18_6,M,2000000,2400000,8207,2010668.0,2018875.0,381125.0
2,F20,P20_1,M,0,400000,1154,13355.0,14509.0,385491.0
2,F20,P20_2,O,400000,800000,1154,,,
2,F20,P20_3,M,800000,1200000,1154,819660.0,820814.0,379186.0
2,F20,P20_4,M,1200000,1600000,1154,1217897.0,1219051.0,380949.0
2,F20,P20_5,O,1600000,2000000,1154,,,
2,F20,P20_6,M,2000000,2400000,1154,2024202.0,2025356.0,374644.0
2,F37,P37_1,O,0,400000,5327,,,
2,F37,P37_2,M,400000,800000,5327,418875.0,424202.0,375798.0
2,F37,P37_3,O,800000,1200000,5327,,,
2,F37,P37_4,M,1200000,1600000,5327,1210668.0,1215995.0,384005.0
2,F37,P37_5,O,1600000,2000000,5327,,,
2,F37,P37_6,M,2000000,2400000,5327,2018875.0,2024202.0,375798.0
2,F4,P4_1,M,0,400000,1902,11453.0,13355.0,386645.0
2,F4,P4_2,M,400000,800000,1902,424202.0,426104.0,373896.0
2,F4,P4_3,O,800000,1200000,1902,,,
2,F4,P4_4,M,1200000,1600000,1902,1215995.0,1217897.0,382103.0
2,F4,P4_5,M,1600000,2000000,1902,1619660.0,1621562.0,378438.0
2,F4,P4_6,O,2000000,2400000,1902,,,
2,F43,P43_1,O,0,400000,10668,,,
2,F43,P43_2,M,400000,800000,10668,400000.0,410668.0,389332.0
2,F43,P43_3,O,800000,1200000,10668,,,
2,F43,P43_4,M,1200000,1600000,10668,1200000.0,1210668.0,389332.0
2,F43,P43_5,O,1600000,2000000,10668,,,
2,F43,P43_6,M,2000000,2400000,10668,2000000.0,2010668.0,389332.0
2,F46,P46_1,M,0,400000,11453,0.0,11453.0,388547.0
2,F46,P46_2,O,400000,800000,11453,,,
2,F46,P46_3,M,800000,1200000,11453,800000.0,811453.0,388547.0
2,F46,P46_4,O,1200000,1600000,11453,,,
2,F46,P46_5,M,1600000,2000000,11453,1600000.0,1611453.0,388547.0
2,F46,P46_6,O,2000000,2400000,11453,,,
2,F48,P48_1,O,0,200000,6649,,,
2,F48,P48_2,M,200000,400000,6649,200000.0,206649.0,193351.0
2,F48,P48_3,O,400000,600000,6649,,,
2,F48,P48_4,M,600000,800000,6649,600000.0,606649.0,193351.0
2,F48,P48_5,O,800000,1000000,6649,,,
2,F48,P48_6,M,1000000,1200000,6649,1000000.0,1006649.0,193351.0
2,F48,P48_7,O,1200000,1400000,6649,,,
2,F48,P48_8,M,1400000,1600000,6649,1400000.0,1406649.0,193351.0
2,F48,P48_9,O,1600000,1800000,6649,,,
2,F48,P48_10,M,1800000,2000000,6649,1800000.0,1806649.0,193351.0
2,F48,P48_11,O,2000000,2200000,6649,,,
2,F48,P48_12,M,2200000,2400000,6649,2200000.0,2206649.0,193351.0
3,F19,P19_1,M,0,400000,600,3640.0,4240.0,395760.0
3,F19,P19_2,M,400000,800000,600,409441.0,410041.0,389959.0
3,F19,P19_3,O,800000,1200000,600,,,
3,F19,P19_4,M,1200000,1600000,600,1203640.0,1204240.0,395760.0
3,F19,P19_5,M,1600000,2000000,600,1609441.0,1610041.0,389959.0
3,F19,P19_6,O,2000000,2400000,600,,,
3,F23,P23_1,M,0,400000,1601,2039.0,3640.0,396360.0
3,F23,P23_2,M,400000,800000,1601,407840.0,409441.0,390559.0
3,F23,P23_3,O,800000,1200000,1601,,,
3,F23,P23_4,M,1200000,1600000,1601,1202039.0,1203640.0,396360.0
3,F23,P23_5,M,1600000,2000000,1601,1607840.0,1609441.0,390559.0
3,F23,P23_6,O,2000000,2400000,1601,,,
3,F3,P3_1,O,0,400000,7840,,,
3,F3,P3_2,M,400000,800000,7840,400000.0,407840.0,392160.0
3,F3,P3_3,M,800000,1200000,7840,802039.0,809879.0,390121.0
3,F3,P3_4,O,1200000,1600000,7840,,,
3,F3,P3_5,M,1600000,2000000,7840,1600000.0,1607840.0,392160.0
3,F3,P3_6,M,2000000,2400000,7840,2002039.0,2009879.0,390121.0
3,F5,P5_1,M,0,200000,2039,0.0,2039.0,197961.0
3,F5,P5_2,M,200000,400000,2039,200000.0,202039.0,197961.0
3,F5,P5_3,O,400000,600000,2039,,,
3,F5,P5_4,M,600000,800000,2039,600000.0,602039.0,197961.0
3,F5,P5_5,M,800000,1000000,2039,800000.0,802039.0,197961.0
3,F5,P5_6,O,1000000,1200000,2039,,,
3,F5,P5_7,M,1200000,1400000,2039,1200000.0,1202039.0,197961.0
3,F5,P5_8,M,1400000,1600000,2039,1400000.0,1402039.0,197961.0
3,F5,P5_9,O,1600000,1800000,2039,,,
3,F5,P5_10,M,1800000,2000000,2039,1800000.0,1802039.0,197961.0
3,F5,P5_11,M,2000000,2200000,2039,2000000.0,2002039.0,197961.0
3,F5,P5_12,O,2200000,2400000,2039,,,
4,F27,P27_1,M,0,400000,1679,3562.0,5241.0,394759.0
4,F27,P27_2,O,400000,800000,1679,,,
4,F27,P27_3,M,800000,1200000,1679,803562.0,805241.0,394759.0
4,F27,P27_4,O,1200000,1600000,1679,,,
4,F27,P27_5,M,1600000,2000000,1679,1603562.0,1605241.0,394759.0
4,F27,P27_6,O,2000000,2400000,1679,,,
4,F40,P40_1,M,0,400000,3562,0.0,3562.0,396438.0
4,F40,P40_2,O,400000,800000,3562,,,
4,F40,P40_3,M,800000,1200000,3562,800000.0,803562.0,396438.0
4,F40,P40_4,O,1200000,1600000,3562,,,
4,F40,P40_5,M,1600000,2000000,3562,1600000.0,1603562.0,396438.0
4,F40,P40_6,O,2000000,2400000,3562,,,
4,F41,P41_1,O,0,400000,6067,,,
4,F41,P41_2,M,400000,800000,6067,408562.0,414629.0,385371.0
4,F41,P41_3,O,800000,1200000,6067,,,
4,F41,P41_4,M,1200000,1600000,6067,1208562.0,1214629.0,385371.0
4,F41,P41_5,O,1600000,2000000,6067,,,
4,F41,P41_6,M,2000000,2400000,6067,2008562.0,2014629.0,385371.0
4,F45,P45_1,O,0,400000,8562,,,
4,F45,P45_2,M,400000,800000,8562,400000.0,408562.0,391438.0
4,F45,P45_3,O,800000,1200000,8562,,,
4,F45,P45_4,M,1200000,1600000,8562,1200000.0,1208562.0,391438.0
4,F45,P45_5,O,1600000,2000000,8562,,,
4,F45,P45_6,M,2000000,2400000,8562,2000000.0,2008562.0,391438.0
5,F15,P15_1,O,0,200000,9651,,,
5,F15,P15_2,M,200000,400000,9651,200000.0,209651.0,190349.0
5,F15,P15_3,M,400000,600000,9651,400000.0,409651.0,190349.0
5,F15,P15_4,O,600000,800000,9651,,,
5,F15,P15_5,M,800000,1000000,9651,800000.0,809651.0,190349.0
5,F15,P15_6,M,1000000,1200000,9651,1000000.0,1009651.0,190349.0
5,F15,P15_7,O,1200000,1400000,9651,,,
5,F15,P15_8,M,1400000,1600000,9651,1400000.0,1409651.0,190349.0
5,F15,P15_9,M,1600000,1800000,9651,1600000.0,1609651.0,190349.0
5,F15,P15_10,O,1800000,2000000,9651,,,
5,F15,P15_11,M,2000000,2200000,9651,2000000.0,2009651.0,190349.0
5,F15,P15_12,M,2200000,2400000,9651,2200000.0,2209651.0,190349.0
5,F21,P21_1,M,0,200000,7677,0.0,7677.0,192323.0
5,F21,P21_2,O,200000,400000,7677,,,
5,F21,P21_3,M,400000,600000,7677,409651.0,417328.0,182672.0
5,F21,P21_4,M,600000,800000,7677,600000.0,607677.0,192323.0
5,F21,P21_5,O,800000,1000000,7677,,,
5,F21,P21_6,M,1000000,1200000,7677,1009651.0,1017328.0,182672.0
5,F21,P21_7,M,1200000,1400000,7677,1200000.0,1207677.0,192323.0
5,F21,P21_8,O,1400000,1600000,7677,,,
5,F21,P21_9,M,1600000,1800000,7677,1609651.0,1617328.0,182672.0
5,F21,P21_10,M,1800000,2000000,7677,1800000.0,1807677.0,192323.0
5,F21,P21_11,O,2000000,2200000,7677,,,
5,F21,P21_12,M,2200000,2400000,7677,2209651.0,2217328.0,182672.0
5,F30,P30_1,M,0,400000,8297,18688.0,26985.0,373015.0
5,F30,P30_2,O,400000,800000,8297,,,
5,F30,P30_3,M,800000,1200000,8297,820662.0,828959.0,371041.0
5,F30,P30_4,O,1200000,1600000,8297,,,
5,F30,P30_5,M,1600000,2000000,8297,1628339.0,1636636.0,363364.0
5,F30,P30_6,O,2000000,2400000,8297,,,
5,F32,P32_1,O,0,50000,1718,,,
5,F32,P32_2,M,50000,100000,1718,50000.0,51718.0,48282.0
5,F32,P32_3,O,100000,150000,1718,,,
5,F32,P32_4,M,150000,200000,1718,150000.0,151718.0,48282.0
5,F32,P32_5,O,200000,250000,1718,,,
5,F32,P32_6,M,250000,300000,1718,250000.0,251718.0,48282.0
5,F32,P32_7,O,300000,350000,1718,,,
5,F32,P32_8,M,350000,400000,1718,350000.0,351718.0,48282.0
5,F32,P32_9,O,400000,450000,1718,,,
5,F32,P32_10,M,450000,500000,1718,450000.0,451718.0,48282.0
5,F32,P32_11,O,500000,550000,1718,,,
5,F32,P32_12,M,550000,600000,1718,550000.0,551718.0,48282.0
5,F32,P32_13,O,600000,650000,1718,,,
5,F32,P32_14,M,650000,700000,1718,650000.0,651718.0,48282.0
5,F32,P32_15,O,700000,750000,1718,,,
5,F32,P32_16,M,750000,800000,1718,750000.0,751718.0,48282.0
5,F32,P32_17,O,800000,850000,1718,,,
5,F32,P32_18,M,850000,900000,1718,850000.0,851718.0,48282.0
5,F32,P32_19,O,900000,950000,1718,,,
5,F32,P32_20,M,950000,1000000,1718,950000.0,951718.0,48282.0
5,F32,P32_21,O,1000000,1050000,1718,,,
5,F32,P32_22,M,1050000,1100000,1718,1050000.0,1051718.0,48282.0
5,F32,P32_23,O,1100000,1150000,1718,,,
5,F32,P32_24,M,1150000,1200000,1718,1150000.0,1151718.0,48282.0
5,F32,P32_25,O,1200000,1250000,1718,,,
5,F32,P32_26,M,1250000,1300000,1718,1250000.0,1251718.0,48282.0
5,F32,P32_27,O,1300000,1350000,1718,,,
5,F32,P32_28,M,1350000,1400000,1718,1350000.0,1351718.0,48282.0
5,F32,P32_29,O,1400000,1450000,1718,,,
5,F32,P32_30,M,1450000,1500000,1718,1450000.0,1451718.0,48282.0
5,F32,P32_31,O,1500000,1550000,1718,,,
5,F32,P32_32,M,1550000,1600000,1718,1550000.0,1551718.0,48282.0
5,F32,P32_33,O,1600000,1650000,1718,,,
5,F32,P32_34,M,1650000,1700000,1718,1650000.0,1651718.0,48282.0
5,F32,P32_35,O,1700000,1750000,1718,,,
5,F32,P32_36,M,1750000,1800000,1718,1750000.0,1751718.0,48282.0
5,F32,P32_37,O,1800000,1850000,1718,,,
5,F32,P32_38,M,1850000,1900000,1718,1850000.0,1851718.0,48282.0
5,F32,P32_39,O,1900000,1950000,1718,,,
5,F32,P32_40,M,1950000,2000000,1718,1950000.0,1951718.0,48282.0
5,F32,P32_41,O,2000000,2050000,1718,,,
5,F32,P32_42,M,2050000,2100000,1718,2050000.0,2051718.0,48282.0
5,F32,P32_43,O,2100000,2150000,1718,,,
5,F32,P32_44,M,2150000,2200000,1718,2150000.0,2151718.0,48282.0
5,F32,P32_45,O,2200000,2250000,1718,,,
5,F32,P32_46,M,2250000,2300000,1718,2250000.0,2251718.0,48282.0
5,F32,P32_47,O,2300000,2350000,1718,,,
5,F32,P32_48,M,2350000,2400000,1718,2350000.0,2351718.0,48282.0
5,F34,P34_1,O,0,400000,2201,,,
5,F34,P34_2,M,400000,800000,2201,422977.0,425178.0,374822.0
5,F34,P34_3,O,800000,1200000,2201,,,
5,F34,P34_4,M,1200000,1600000,2201,1213326.0,1215527.0,384473.0
5,F34,P34_5,O,1600000,2000000,2201,,,
5,F34,P34_6,M,2000000,2400000,2201,2015300.0,2017501.0,382499.0
5,F35,P35_1,O,0,100000,2928,,,
5,F35,P35_2,M,100000,200000,2928,100000.0,102928.0,97072.0
5,F35,P35_3,O,200000,300000,2928,,,
5,F35,P35_4,M,300000,400000,2928,300000.0,302928.0,97072.0
5,F35,P35_5,O,400000,500000,2928,,,
5,F35,P35_6,M,500000,600000,2928,500000.0,502928.0,97072.0
5,F35,P35_7,O,600000,700000,2928,,,
5,F35,P35_8,M,700000,800000,2928,700000.0,702928.0,97072.0
5,F35,P35_9,O,800000,900000,2928,,,
5,F35,P35_10,M,900000,1000000,2928,900000.0,902928.0,97072.0
5,F35,P35_11,O,1000000,1100000,2928,,,
5,F35,P35_12,M,1100000,1200000,2928,1100000.0,1102928.0,97072.0
5,F35,P35_13,O,1200000,1300000,2928,,,
5,F35,P35_14,M,1300000,1400000,2928,1300000.0,1302928.0,97072.0
5,F35,P35_15,O,1400000,1500000,2928,,,
5,F35,P35_16,M,1500000,1600000,2928,1500000.0,1502928.0,97072.0
5,F35,P35_17,O,1600000,1700000,2928,,,
5,F35,P35_18,M,1700000,1800000,2928,1700000.0,1702928.0,97072.0
5,F35,P35_19,O,1800000,1900000,2928,,,
5,F35,P35_20,M,1900000,2000000,2928,1900000.0,1902928.0,97072.0
5,F35,P35_21,O,2000000,2100000,2928,,,
5,F35,P35_22,M,2100000,2200000,2928,2100000.0,2102928.0,97072.0
5,F35,P35_23,O,2200000,2300000,2928,,,
5,F35,P35_24,M,2300000,2400000,2928,2300000.0,2302928.0,97072.0
5,F36,P36_1,M,0,400000,11011,7677.0,18688.0,381312.0
5,F36,P36_2,O,400000,800000,11011,,,
5,F36,P36_3,M,800000,1200000,11011,809651.0,820662.0,379338.0
5,F36,P36_4,O,1200000,1600000,11011,,,
5,F36,P36_5,M,1600000,2000000,11011,1617328.0,1628339.0,371661.0
5,F36,P36_6,O,2000000,2400000,11011,,,
5,F38,P38_1,O,0,400000,5649,,,
5,F38,P38_2,M,400000,800000,5649,417328.0,422977.0,377023.0
5,F38,P38_3,O,800000,1200000,5649,,,
5,F38,P38_4,M,1200000,1600000,5649,1207677.0,1213326.0,386674.0
5,F38,P38_5,O,1600000,2000000,5649,,,
5,F38,P38_6,M,2000000,2400000,5649,2009651.0,2015300.0,384700.0
5,F39,P39_1,O,0,400000,1309,,,
5,F39,P39_2,M,400000,800000,1309,425178.0,426487.0,373513.0
5,F39,P39_3,O,800000,1200000,1309,,,
5,F39,P39_4,M,1200000,1600000,1309,1215527.0,1216836.0,383164.0
5,F39,P39_5,O,1600000,2000000,1309,,,
5,F39,P39_6,M,2000000,2400000,1309,2017501.0,2018810.0,381190.0
6,F1,P1_1,M,0,100000,1936,0.0,1936.0,98064.0
6,F1,P1_2,O,100000,200000,1936,,,
6,F1,P1_3,M,200000,300000,1936,203193.0,205129.0,94871.0
6,F1,P1_4,M,300000,400000,1936,300000.0,301936.0,98064.0
6,F1,P1_5,O,400000,500000,1936,,,
6,F1,P1_6,M,500000,600000,1936,503193.0,505129.0,94871.0
6,F1,P1_7,M,600000,700000,1936,600000.0,601936.0,98064.0
6,F1,P1_8,O,700000,800000,1936,,,
6,F1,P1_9,M,800000,900000,1936,803193.0,805129.0,94871.0
6,F1,P1_10,M,900000,1000000,1936,900000.0,901936.0,98064.0
6,F1,P1_11,O,1000000,1100000,1936,,,
6,F1,P1_12,M,1100000,1200000,1936,1103193.0,1105129.0,94871.0
6,F1,P1_13,M,1200000,1300000,1936,1200000.0,1201936.0,98064.0
6,F1,P1_14,O,1300000,1400000,1936,,,
6,F1,P1_15,M,1400000,1500000,1936,1403193.0,1405129.0,94871.0
6,F1,P1_16,M,1500000,1600000,1936,1500000.0,1501936.0,98064.0
6,F1,P1_17,O,1600000,1700000,1936,,,
6,F1,P1_18,M,1700000,1800000,1936,1703193.0,1705129.0,94871.0
6,F1,P1_19,M,1800000,1900000,1936,1800000.0,1801936.0,98064.0
6,F1,P1_20,O,1900000,2000000,1936,,,
6,F1,P1_21,M,2000000,2100000,1936,2003193.0,2005129.0,94871.0
6,F1,P1_22,M,2100000,2200000,1936,2100000.0,2101936.0,98064.0
6,F1,P1_23,O,2200000,2300000,1936,,,
6,F1,P1_24,M,2300000,2400000,1936,2303193.0,2305129.0,94871.0
6,F12,P12_1,M,0,200000,5002,1936.0,6938.0,193062.0
6,F12,P12_2,O,200000,400000,5002,,,
6,F12,P12_3,M,400000,600000,5002,403193.0,408195.0,191805.0
6,F12,P12_4,M,600000,800000,5002,601936.0,606938.0,193062.0
6,F12,P12_5,O,800000,1000000,5002,,,
6,F12,P12_6,M,1000000,1200000,5002,1003193.0,1008195.0,191805.0
6,F12,P12_7,M,1200000,1400000,5002,1201936.0,1206938.0,193062.0
6,F12,P12_8,O,1400000,1600000,5002,,,
6,F12,P12_9,M,1600000,1800000,5002,1603193.0,1608195.0,191805.0
6,F12,P12_10,M,1800000,2000000,5002,1801936.0,1806938.0,193062.0
6,F12,P12_11,O,2000000,2200000,5002,,,
6,F12,P12_12,M,2200000,2400000,5002,2203193.0,2208195.0,191805.0
6,F16,P16_1,O,0,400000,3637,,,
6,F16,P16_2,M,400000,800000,3637,419311.0,422948.0,377052.0
6,F16,P16_3,M,800000,1200000,3637,805129.0,808766.0,391234.0
6,F16,P16_4,O,1200000,1600000,3637,,,
6,F16,P16_5,M,1600000,2000000,3637,1619311.0,1622948.0,377052.0
6,F16,P16_6,M,2000000,2400000,3637,2005129.0,2008766.0,391234.0
6,F22,P22_1,M,0,400000,664,18054.0,18718.0,381282.0
6,F22,P22_2,O,400000,800000,664,,,
6,F22,P22_3,M,800000,1200000,664,808766.0,809430.0,390570.0
6,F22,P22_4,M,1200000,1600000,664,1218054.0,1218718.0,381282.0
6,F22,P22_5,O,1600000,2000000,664,,,
6,F22,P22_6,M,2000000,2400000,664,2008766.0,2009430.0,390570.0
6,F24,P24_1,M,0,400000,11116,6938.0,18054.0,381946.0
6,F24,P24_2,M,400000,800000,11116,408195.0,419311.0,380689.0
6,F24,P24_3,O,800000,1200000,11116,,,
6,F24,P24_4,M,1200000,1600000,11116,1206938.0,1218054.0,381946.0
6,F24,P24_5,M,1600000,2000000,11116,1608195.0,1619311.0,380689.0
6,F24,P24_6,O,2000000,2400000,11116,,,
6,F26,P26_1,O,0,200000,936,,,
6,F26,P26_2,M,200000,400000,936,205129.0,206065.0,193935.0
6,F26,P26_3,O,400000,600000,936,,,
6,F26,P26_4,M,600000,800000,936,606938.0,607874.0,192126.0
6,F26,P26_5,O,800000,1000000,936,,,
6,F26,P26_6,M,1000000,1200000,936,1008195.0,1009131.0,190869.0
6,F26,P26_7,O,1200000,1400000,936,,,
6,F26,P26_8,M,1400000,1600000,936,1405129.0,1406065.0,193935.0
6,F26,P26_9,O,1600000,1800000,936,,,
6,F26,P26_10,M,1800000,2000000,936,1806938.0,1807874.0,192126.0
6,F26,P26_11,O,2000000,2200000,936,,,
6,F26,P26_12,M,2200000,2400000,936,2208195.0,2209131.0,190869.0
6,F6,P6_1,O,0,100000,3193,,,
6,F6,P6_2,M,100000,200000,3193,100000.0,103193.0,96807.0
6,F6,P6_3,M,200000,300000,3193,200000.0,203193.0,96807.0
6,F6,P6_4,O,300000,400000,3193,,,
6,F6,P6_5,M,400000,500000,3193,400000.0,403193.0,96807.0
6,F6,P6_6,M,500000,600000,3193,500000.0,503193.0,96807.0
6,F6,P6_7,O,600000,700000,3193,,,
6,F6,P6_8,M,700000,800000,3193,700000.0,703193.0,96807.0
6,F6,P6_9,M,800000,900000,3193,800000.0,803193.0,96807.0
6,F6,P6_10,O,900000,1000000,3193,,,
6,F6,P6_11,M,1000000,1100000,3193,1000000.0,1003193.0,96807.0
6,F6,P6_12,M,1100000,1200000,3193,1100000.0,1103193.0,96807.0
6,F6,P6_13,O,1200000,1300000,3193,,,
6,F6,P6_14,M,1300000,1400000,3193,1300000.0,1303193.0,96807.0
6,F6,P6_15,M,1400000,1500000,3193,1400000.0,1403193.0,96807.0
6,F6,P6_16,O,1500000,1600000,3193,,,
6,F6,P6_17,M,1600000,1700000,3193,1600000.0,1603193.0,96807.0
6,F6,P6_18,M,1700000,1800000,3193,1700000.0,1703193.0,96807.0
6,F6,P6_19,O,1800000,1900000,3193,,,
6,F6,P6_20,M,1900000,2000000,3193,1900000.0,1903193.0,96807.0
6,F6,P6_21,M,2000000,2100000,3193,2000000.0,2003193.0,96807.0
6,F6,P6_22,O,2100000,2200000,3193,,,
6,F6,P6_23,M,2200000,2300000,3193,2200000.0,2203193.0,96807.0
6,F6,P6_24,M,2300000,2400000,3193,2300000.0,2303193.0,96807.0
7,F11,P11_1,M,0,50000,3129,0.0,3129.0,46871.0
7,F11,P11_2,O,50000,100000,3129,,,
7,F11,P11_3,M,100000,150000,3129,100000.0,103129.0,46871.0
7,F11,P11_4,M,150000,200000,3129,150000.0,153129.0,46871.0
7,F11,P11_5,O,200000,250000,3129,,,
