Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,9374,,,,Optional Packets- Not Scheduled,No,N/A,11.437632083892822,0.1906272013982137,10,48.0,Gurobi Status: 10
F1,P1_2,3,400000,800000,9374,448184.0,457558.0,57558.0,Scheduled - Deadline Met,Yes,Yes,11.437632083892822,0.1906272013982137,10,48.0,Gurobi Status: 10
F10,P10_1,8,0,100000,1066,38334.0,39400.0,39400.0,Scheduled - Deadline Met,Yes,Yes,11.437632083892822,0.1906272013982137,10,48.0,Gurobi Status: 10
F10,P10_2,6,100000,200000,1066,104686.0,105752.0,5752.0,Scheduled - Deadline Met,Yes,Yes,11.437632083892822,0.1906272013982137,10,48.0,Gurobi Status: 10
F10,P10_3,8,200000,300000,1066,283762.0,284828.0,84828.0,Scheduled - Deadline Met,Yes,Yes,11.437632083892822,0.1906272013982137,10,48.0,Gurobi Status: 10
F10,P10_4,6,300000,400000,1066,370732.0,371798.0,71798.0,Scheduled - Deadline Met,Yes,Yes,11.437632083892822,0.1906272013982137,10,48.0,Gurobi Status: 10
F10,P10_5,8,400000,500000,1066,,,,Optional Packets- Not Scheduled,No,N/A,11.437632083892822,0.1906272013982137,10,48.0,Gurobi Status: 10
F10,P10_6,6,500000,600000,1066,516487.0,517553.0,17553.0,Scheduled - Deadline Met,Yes,Yes,11.437632083892822,0.1906272013982137,10,48.0,Gurobi Status: 10
F10,P10_7,8,600000,700000,1066,683858.0,684924.0,84924.0,Scheduled - Deadline Met,Yes,Yes,11.437632083892822,0.1906272013982137,10,48.0,Gurobi Status: 10
F10,P10_8,6,700000,800000,1066,700000.0,701066.0,1066.0,Scheduled - Deadline Met,Yes,Yes,11.437632083892822,0.1906272013982137,10,48.0,Gurobi Status: 10
F11,P11_1,2,0,400000,10647,105752.0,116399.0,116399.0,Scheduled - Deadline Met,Yes,Yes,11.437632083892822,0.1906272013982137,10,48.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,10647,,,,Optional Packets- Not Scheduled,No,N/A,11.437632083892822,0.1906272013982137,10,48.0,Gurobi Status: 10
F12,P12_1,8,0,400000,600,142738.0,143338.0,143338.0,Scheduled - Deadline Met,Yes,Yes,11.437632083892822,0.1906272013982137,10,48.0,Gurobi Status: 10
F12,P12_2,2,400000,800000,600,408726.0,409326.0,9326.0,Scheduled - Deadline Met,Yes,Yes,11.437632083892822,0.1906272013982137,10,48.0,Gurobi Status: 10
F13,P13_1,8,0,50000,3175,,,,Optional Packets- Not Scheduled,No,N/A,11.437632083892822,0.1906272013982137,10,48.0,Gurobi Status: 10
F13,P13_2,5,50000,100000,3175,88746.0,91921.0,41921.0,Scheduled - Deadline Met,Yes,Yes,11.437632083892822,0.1906272013982137,10,48.0,Gurobi Status: 10
F13,P13_3,8,100000,150000,3175,,,,Optional Packets- Not Scheduled,No,N/A,11.437632083892822,0.1906272013982137,10,48.0,Gurobi Status: 10
F13,P13_4,5,150000,200000,3175,196825.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.437632083892822,0.1906272013982137,10,48.0,Gurobi Status: 10
F13,P13_5,8,200000,250000,3175,228826.0,232001.0,32001.0,Scheduled - Deadline Met,Yes,Yes,11.437632083892822,0.1906272013982137,10,48.0,Gurobi Status: 10
F13,P13_6,5,250000,300000,3175,296729.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,11.437632083892822,0.1906272013982137,10,48.0,Gurobi Status: 10
F13,P13_7,8,300000,350000,3175,346825.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.437632083892822,0.1906272013982137,10,48.0,Gurobi Status: 10
F13,P13_8,5,350000,400000,3175,390970.0,394145.0,44145.0,Scheduled - Deadline Met,Yes,Yes,11.437632083892822,0.1906272013982137,10,48.0,Gurobi Status: 10
