Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,5239,,,,Optional Packets- Not Scheduled,No,N/A,8.341721057891846,0.13902868429819742,10,28.0,Gurobi Status: 10
F1,P1_2,1,400000,800000,5239,581434.0,586673.0,186673.0,Scheduled - Deadline Met,Yes,Yes,8.341721057891846,0.13902868429819742,10,28.0,Gurobi Status: 10
F10,P10_1,8,0,200000,3457,122293.0,125750.0,125750.0,Scheduled - Deadline Met,Yes,Yes,8.341721057891846,0.13902868429819742,10,28.0,Gurobi Status: 10
F10,P10_2,4,200000,400000,3457,394551.0,398008.0,198008.0,Scheduled - Deadline Met,Yes,Yes,8.341721057891846,0.13902868429819742,10,28.0,Gurobi Status: 10
F10,P10_3,8,400000,600000,3457,497835.0,501292.0,101292.0,Scheduled - Deadline Met,Yes,Yes,8.341721057891846,0.13902868429819742,10,28.0,Gurobi Status: 10
F10,P10_4,4,600000,800000,3457,600000.0,603457.0,3457.0,Scheduled - Deadline Met,Yes,Yes,8.341721057891846,0.13902868429819742,10,28.0,Gurobi Status: 10
F11,P11_1,8,0,100000,1800,,,,Optional Packets- Not Scheduled,No,N/A,8.341721057891846,0.13902868429819742,10,28.0,Gurobi Status: 10
F11,P11_2,7,100000,200000,1800,198200.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,8.341721057891846,0.13902868429819742,10,28.0,Gurobi Status: 10
F11,P11_3,8,200000,300000,1800,,,,Optional Packets- Not Scheduled,No,N/A,8.341721057891846,0.13902868429819742,10,28.0,Gurobi Status: 10
F11,P11_4,7,300000,400000,1800,398104.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,8.341721057891846,0.13902868429819742,10,28.0,Gurobi Status: 10
F11,P11_5,8,400000,500000,1800,,,,Optional Packets- Not Scheduled,No,N/A,8.341721057891846,0.13902868429819742,10,28.0,Gurobi Status: 10
F11,P11_6,7,500000,600000,1800,598200.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,8.341721057891846,0.13902868429819742,10,28.0,Gurobi Status: 10
F11,P11_7,8,600000,700000,1800,,,,Optional Packets- Not Scheduled,No,N/A,8.341721057891846,0.13902868429819742,10,28.0,Gurobi Status: 10
F11,P11_8,7,700000,800000,1800,748104.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,8.341721057891846,0.13902868429819742,10,28.0,Gurobi Status: 10
F12,P12_1,8,0,50000,1132,,,,Optional Packets- Not Scheduled,No,N/A,8.341721057891846,0.13902868429819742,10,28.0,Gurobi Status: 10
F12,P12_2,2,50000,100000,1132,93348.0,94480.0,44480.0,Scheduled - Deadline Met,Yes,Yes,8.341721057891846,0.13902868429819742,10,28.0,Gurobi Status: 10
F12,P12_3,8,100000,150000,1132,,,,Optional Packets- Not Scheduled,No,N/A,8.341721057891846,0.13902868429819742,10,28.0,Gurobi Status: 10
F12,P12_4,2,150000,200000,1132,184691.0,185823.0,35823.0,Scheduled - Deadline Met,Yes,Yes,8.341721057891846,0.13902868429819742,10,28.0,Gurobi Status: 10
F12,P12_5,8,200000,250000,1132,206801.0,207933.0,7933.0,Scheduled - Deadline Met,Yes,Yes,8.341721057891846,0.13902868429819742,10,28.0,Gurobi Status: 10
F12,P12_6,2,250000,300000,1132,250000.0,251132.0,1132.0,Scheduled - Deadline Met,Yes,Yes,8.341721057891846,0.13902868429819742,10,28.0,Gurobi Status: 10
F12,P12_7,8,300000,350000,1132,,,,Optional Packets- Not Scheduled,No,N/A,8.341721057891846,0.13902868429819742,10,28.0,Gurobi Status: 10
F12,P12_8,2,350000,400000,1132,350891.0,352023.0,2023.0,Scheduled - Deadline Met,Yes,Yes,8.341721057891846,0.13902868429819742,10,28.0,Gurobi Status: 10
F12,P12_9,8,400000,450000,1132,,,,Optional Packets- Not Scheduled,No,N/A,8.341721057891846,0.13902868429819742,10,28.0,Gurobi Status: 10
F12,P12_10,2,450000,500000,1132,474374.0,475506.0,25506.0,Scheduled - Deadline Met,Yes,Yes,8.341721057891846,0.13902868429819742,10,28.0,Gurobi Status: 10
F12,P12_11,8,500000,550000,1132,,,,Optional Packets- Not Scheduled,No,N/A,8.341721057891846,0.13902868429819742,10,28.0,Gurobi Status: 10
F12,P12_12,2,550000,600000,1132,554658.0,555790.0,5790.0,Scheduled - Deadline Met,Yes,Yes,8.341721057891846,0.13902868429819742,10,28.0,Gurobi Status: 10
F12,P12_13,8,600000,650000,1132,,,,Optional Packets- Not Scheduled,No,N/A,8.341721057891846,0.13902868429819742,10,28.0,Gurobi Status: 10
F12,P12_14,2,650000,700000,1132,664237.0,665369.0,15369.0,Scheduled - Deadline Met,Yes,Yes,8.341721057891846,0.13902868429819742,10,28.0,Gurobi Status: 10
F12,P12_15,8,700000,750000,1132,725409.0,726541.0,26541.0,Scheduled - Deadline Met,Yes,Yes,8.341721057891846,0.13902868429819742,10,28.0,Gurobi Status: 10
F12,P12_16,2,750000,800000,1132,750000.0,751132.0,1132.0,Scheduled - Deadline Met,Yes,Yes,8.341721057891846,0.13902868429819742,10,28.0,Gurobi Status: 10
F13,P13_1,5,0,400000,4122,48498.0,52620.0,52620.0,Scheduled - Deadline Met,Yes,Yes,8.341721057891846,0.13902868429819742,10,28.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,4122,528890.0,533012.0,133012.0,Scheduled - Deadline Met,Yes,Yes,8.341721057891846,0.13902868429819742,10,28.0,Gurobi Status: 10
F14,P14_1,1,0,400000,3701,94480.0,98181.0,98181.0,Scheduled - Deadline Met,Yes,Yes,8.341721057891846,0.13902868429819742,10,28.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,3701,533108.0,536809.0,136809.0,Scheduled - Deadline Met,Yes,Yes,8.341721057891846,0.13902868429819742,10,28.0,Gurobi Status: 10
F15,P15_1,8,0,200000,8221,,,,Optional Packets- Not Scheduled,No,N/A,8.341721057891846,0.13902868429819742,10,28.0,Gurobi Status: 10
F15,P15_2,7,200000,400000,8221,382842.0,391063.0,191063.0,Scheduled - Deadline Met,Yes,Yes,8.341721057891846,0.13902868429819742,10,28.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,8221,,,,Optional Packets- Not Scheduled,No,N/A,8.341721057891846,0.13902868429819742,10,28.0,Gurobi Status: 10
F15,P15_4,7,600000,800000,8221,708031.0,716252.0,116252.0,Scheduled - Deadline Met,Yes,Yes,8.341721057891846,0.13902868429819742,10,28.0,Gurobi Status: 10
F16,P16_1,4,0,400000,4683,245317.0,250000.0,250000.0,Scheduled - Deadline Met,Yes,Yes,8.341721057891846,0.13902868429819742,10,28.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,4683,519376.0,524059.0,124059.0,Scheduled - Deadline Met,Yes,Yes,8.341721057891846,0.13902868429819742,10,28.0,Gurobi Status: 10
F17,P17_1,8,0,200000,6705,,,,Optional Packets- Not Scheduled,No,N/A,8.341721057891846,0.13902868429819742,10,28.0,Gurobi Status: 10
F17,P17_2,3,200000,400000,6705,200000.0,206705.0,6705.0,Scheduled - Deadline Met,Yes,Yes,8.341721057891846,0.13902868429819742,10,28.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,6705,491034.0,497739.0,97739.0,Scheduled - Deadline Met,Yes,Yes,8.341721057891846,0.13902868429819742,10,28.0,Gurobi Status: 10
F17,P17_4,3,600000,800000,6705,741303.0,748008.0,148008.0,Scheduled - Deadline Met,Yes,Yes,8.341721057891846,0.13902868429819742,10,28.0,Gurobi Status: 10
F18,P18_1,3,0,400000,7223,56469.0,63692.0,63692.0,Scheduled - Deadline Met,Yes,Yes,8.341721057891846,0.13902868429819742,10,28.0,Gurobi Status: 10
