Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_8,7,350000,400000,3619,392427.0,396046.0,46046.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F11,P11_9,8,400000,450000,3619,400696.0,404315.0,4315.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F11,P11_10,7,450000,500000,3619,495470.0,499089.0,49089.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F11,P11_11,8,500000,550000,3619,,,,Optional Packets- Not Scheduled,No,N/A,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F11,P11_12,7,550000,600000,3619,588268.0,591887.0,41887.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F11,P11_13,8,600000,650000,3619,600000.0,603619.0,3619.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F11,P11_14,7,650000,700000,3619,693146.0,696765.0,46765.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F11,P11_15,8,700000,750000,3619,706865.0,710484.0,10484.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F11,P11_16,7,750000,800000,3619,796381.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F12,P12_1,8,0,200000,3837,124261.0,128098.0,128098.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F12,P12_2,6,200000,400000,3837,321158.0,324995.0,124995.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,3837,,,,Optional Packets- Not Scheduled,No,N/A,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F12,P12_4,6,600000,800000,3837,651980.0,655817.0,55817.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F13,P13_1,8,0,200000,5514,99865.0,105379.0,105379.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F13,P13_2,5,200000,400000,5514,200000.0,205514.0,5514.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,5514,,,,Optional Packets- Not Scheduled,No,N/A,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F13,P13_4,5,600000,800000,5514,774548.0,780062.0,180062.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F14,P14_1,8,0,50000,765,,,,Optional Packets- Not Scheduled,No,N/A,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F14,P14_2,2,50000,100000,765,50593.0,51358.0,1358.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F14,P14_3,8,100000,150000,765,,,,Optional Packets- Not Scheduled,No,N/A,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F14,P14_4,2,150000,200000,765,199235.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F14,P14_5,8,200000,250000,765,223300.0,224065.0,24065.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F14,P14_6,2,250000,300000,765,280164.0,280929.0,30929.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F14,P14_7,8,300000,350000,765,309804.0,310569.0,10569.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F14,P14_8,2,350000,400000,765,399139.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F14,P14_9,8,400000,450000,765,404411.0,405176.0,5176.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F14,P14_10,2,450000,500000,765,499185.0,499950.0,49950.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F14,P14_11,8,500000,550000,765,,,,Optional Packets- Not Scheduled,No,N/A,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F14,P14_12,2,550000,600000,765,599139.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F14,P14_13,8,600000,650000,765,603715.0,604480.0,4480.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F14,P14_14,2,650000,700000,765,696861.0,697626.0,47626.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F14,P14_15,8,700000,750000,765,710580.0,711345.0,11345.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F14,P14_16,2,750000,800000,765,759259.0,760024.0,10024.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F15,P15_1,5,0,400000,4347,9490.0,13837.0,13837.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,4347,523157.0,527504.0,127504.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F16,P16_1,8,0,400000,600,159347.0,159947.0,159947.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F16,P16_2,2,400000,800000,600,400000.0,400600.0,600.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F17,P17_1,3,0,400000,600,31129.0,31729.0,31729.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F18,P18_1,8,0,200000,8895,,,,Optional Packets- Not Scheduled,No,N/A,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F18,P18_2,4,200000,400000,8895,368082.0,376977.0,176977.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,8895,,,,Optional Packets- Not Scheduled,No,N/A,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F18,P18_4,4,600000,800000,8895,684251.0,693146.0,93146.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F19,P19_1,1,0,400000,600,20315.0,20915.0,20915.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F2,P2_1,8,0,100000,7421,,,,Optional Packets- Not Scheduled,No,N/A,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F2,P2_2,3,100000,200000,7421,115968.0,123389.0,23389.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F2,P2_3,8,200000,300000,7421,224161.0,231582.0,31582.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F2,P2_4,3,300000,400000,7421,353453.0,360874.0,60874.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F2,P2_5,8,400000,500000,7421,,,,Optional Packets- Not Scheduled,No,N/A,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F2,P2_6,3,500000,600000,7421,576732.0,584153.0,84153.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F2,P2_7,8,600000,700000,7421,604576.0,611997.0,11997.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F2,P2_8,3,700000,800000,7421,743246.0,750667.0,50667.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F20,P20_1,7,0,400000,4559,61157.0,65716.0,65716.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,4559,518502.0,523061.0,123061.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F21,P21_1,8,0,200000,10589,,,,Optional Packets- Not Scheduled,No,N/A,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F21,P21_2,7,200000,400000,10589,242171.0,252760.0,52760.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,10589,,,,Optional Packets- Not Scheduled,No,N/A,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F21,P21_4,7,600000,800000,10589,655913.0,666502.0,66502.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F22,P22_1,3,0,400000,748,30285.0,31033.0,31033.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,748,,,,Optional Packets- Not Scheduled,No,N/A,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F23,P23_1,8,0,400000,8637,,,,Optional Packets- Not Scheduled,No,N/A,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F23,P23_2,5,400000,800000,8637,456956.0,465593.0,65593.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F24,P24_1,4,0,400000,5323,14180.0,19503.0,19503.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,5323,513083.0,518406.0,118406.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F25,P25_1,8,0,100000,2498,65812.0,68310.0,68310.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F25,P25_2,7,100000,200000,2498,188907.0,191405.0,91405.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F25,P25_3,8,200000,300000,2498,296726.0,299224.0,99224.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F25,P25_4,7,300000,400000,2498,385814.0,388312.0,88312.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F25,P25_5,8,400000,500000,2498,,,,Optional Packets- Not Scheduled,No,N/A,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F25,P25_6,7,500000,600000,2498,549758.0,552256.0,52256.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F25,P25_7,8,600000,700000,2498,630540.0,633038.0,33038.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F25,P25_8,7,700000,800000,2498,750763.0,753261.0,53261.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F26,P26_1,3,0,400000,3106,24437.0,27543.0,27543.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,3106,,,,Optional Packets- Not Scheduled,No,N/A,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F27,P27_1,8,0,400000,7661,136547.0,144208.0,144208.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F27,P27_2,5,400000,800000,7661,485984.0,493645.0,93645.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F28,P28_1,6,0,400000,860,28633.0,29493.0,29493.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,860,,,,Optional Packets- Not Scheduled,No,N/A,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F29,P29_1,8,0,200000,8430,,,,Optional Packets- Not Scheduled,No,N/A,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F29,P29_2,3,200000,400000,8430,332141.0,340571.0,140571.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,8430,,,,Optional Packets- Not Scheduled,No,N/A,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F29,P29_4,3,600000,800000,8430,721934.0,730364.0,130364.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F3,P3_1,8,0,400000,600,158651.0,159251.0,159251.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F3,P3_2,7,400000,800000,600,437836.0,438436.0,38436.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F30,P30_1,8,0,200000,9403,69757.0,79160.0,79160.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F30,P30_2,7,200000,400000,9403,252856.0,262259.0,62259.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,9403,,,,Optional Packets- Not Scheduled,No,N/A,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F30,P30_4,7,600000,800000,9403,666598.0,676001.0,76001.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F31,P31_1,8,0,400000,9641,,,,Optional Packets- Not Scheduled,No,N/A,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F31,P31_2,3,400000,800000,9641,552256.0,561897.0,161897.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F32,P32_1,2,0,400000,1925,7202.0,9127.0,9127.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,1925,,,,Optional Packets- Not Scheduled,No,N/A,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F33,P33_1,6,0,400000,600,31825.0,32425.0,32425.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F34,P34_1,1,0,400000,748,2095.0,2843.0,2843.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,748,,,,Optional Packets- Not Scheduled,No,N/A,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F35,P35_1,8,0,400000,6975,151580.0,158555.0,158555.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F35,P35_2,3,400000,800000,6975,562441.0,569416.0,169416.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F36,P36_1,8,0,100000,3923,32521.0,36444.0,36444.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F36,P36_2,4,100000,200000,3923,191501.0,195424.0,95424.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F36,P36_3,8,200000,300000,3923,292707.0,296630.0,96630.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F36,P36_4,4,300000,400000,3923,388408.0,392331.0,92331.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F36,P36_5,8,400000,500000,3923,,,,Optional Packets- Not Scheduled,No,N/A,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F36,P36_6,4,500000,600000,3923,584249.0,588172.0,88172.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F36,P36_7,8,600000,700000,3923,626521.0,630444.0,30444.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F36,P36_8,4,700000,800000,3923,792362.0,796285.0,96285.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F37,P37_1,6,0,200000,1999,0.0,1999.0,1999.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F37,P37_2,8,200000,400000,1999,303994.0,305993.0,105993.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F37,P37_3,6,400000,600000,1999,431843.0,433842.0,33842.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F37,P37_4,8,600000,800000,1999,704770.0,706769.0,106769.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F38,P38_1,5,0,400000,600,171232.0,171832.0,171832.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F39,P39_1,8,0,200000,6305,79256.0,85561.0,85561.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F39,P39_2,3,200000,400000,6305,340667.0,346972.0,146972.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,6305,,,,Optional Packets- Not Scheduled,No,N/A,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F39,P39_4,3,600000,800000,6305,730460.0,736765.0,136765.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F4,P4_1,8,0,200000,7967,,,,Optional Packets- Not Scheduled,No,N/A,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F4,P4_2,7,200000,400000,7967,280929.0,288896.0,88896.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,7967,,,,Optional Packets- Not Scheduled,No,N/A,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F4,P4_4,7,600000,800000,7967,676188.0,684155.0,84155.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F40,P40_1,8,0,400000,8257,128194.0,136451.0,136451.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F40,P40_2,6,400000,800000,8257,643627.0,651884.0,251884.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F41,P41_1,8,0,400000,8681,,,,Optional Packets- Not Scheduled,No,N/A,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F41,P41_2,4,400000,800000,8681,541077.0,549758.0,149758.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F42,P42_1,8,0,400000,1149,,,,Optional Packets- Not Scheduled,No,N/A,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F42,P42_2,1,400000,800000,1149,430598.0,431747.0,31747.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F43,P43_1,8,0,400000,600,160043.0,160643.0,160643.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F43,P43_2,7,400000,800000,600,438532.0,439132.0,39132.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F44,P44_1,4,0,200000,3802,3304.0,7106.0,7106.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F44,P44_2,8,200000,400000,3802,300096.0,303898.0,103898.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F44,P44_3,4,400000,600000,3802,433938.0,437740.0,37740.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F44,P44_4,8,600000,800000,3802,700872.0,704674.0,104674.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F45,P45_1,8,0,100000,7016,,,,Optional Packets- Not Scheduled,No,N/A,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F45,P45_2,3,100000,200000,7016,181795.0,188811.0,88811.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F45,P45_3,8,200000,300000,7016,,,,Optional Packets- Not Scheduled,No,N/A,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F45,P45_4,3,300000,400000,7016,360970.0,367986.0,67986.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F45,P45_5,8,400000,500000,7016,,,,Optional Packets- Not Scheduled,No,N/A,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F45,P45_6,3,500000,600000,7016,591983.0,598999.0,98999.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F45,P45_7,8,600000,700000,7016,619409.0,626425.0,26425.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F45,P45_8,3,700000,800000,7016,760120.0,767136.0,67136.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F46,P46_1,5,0,400000,620,19599.0,20219.0,20219.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,620,,,,Optional Packets- Not Scheduled,No,N/A,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
F47,P47_1,4,0,400000,600,29589.0,30189.0,30189.0,Scheduled - Deadline Met,Yes,Yes,20.63543176651001,0.34392386277516684,10,43.0,Gurobi Status: 10
