Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_1,8,0,100000,3849,,,,Optional Packets- Not Scheduled,No,N/A,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F3,P3_2,4,100000,200000,3849,166707.0,170556.0,70556.0,Scheduled - Deadline Met,Yes,Yes,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F3,P3_3,8,200000,300000,3849,274285.0,278134.0,78134.0,Scheduled - Deadline Met,Yes,Yes,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F3,P3_4,4,300000,400000,3849,391110.0,394959.0,94959.0,Scheduled - Deadline Met,Yes,Yes,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F3,P3_5,8,400000,500000,3849,,,,Optional Packets- Not Scheduled,No,N/A,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F3,P3_6,4,500000,600000,3849,594909.0,598758.0,98758.0,Scheduled - Deadline Met,Yes,Yes,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F3,P3_7,8,600000,700000,3849,628651.0,632500.0,32500.0,Scheduled - Deadline Met,Yes,Yes,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F3,P3_8,4,700000,800000,3849,791657.0,795506.0,95506.0,Scheduled - Deadline Met,Yes,Yes,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F30,P30_1,8,0,400000,7187,,,,Optional Packets- Not Scheduled,No,N/A,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F30,P30_2,7,400000,800000,7187,719683.0,726870.0,326870.0,Scheduled - Deadline Met,Yes,Yes,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F31,P31_1,8,0,200000,7723,,,,Optional Packets- Not Scheduled,No,N/A,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F31,P31_2,1,200000,400000,7723,334437.0,342160.0,142160.0,Scheduled - Deadline Met,Yes,Yes,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,7723,,,,Optional Packets- Not Scheduled,No,N/A,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F31,P31_4,1,600000,800000,7723,600248.0,607971.0,7971.0,Scheduled - Deadline Met,Yes,Yes,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F32,P32_1,8,0,200000,7447,,,,Optional Packets- Not Scheduled,No,N/A,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F32,P32_2,3,200000,400000,7447,250285.0,257732.0,57732.0,Scheduled - Deadline Met,Yes,Yes,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,7447,,,,Optional Packets- Not Scheduled,No,N/A,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F32,P32_4,3,600000,800000,7447,668715.0,676162.0,76162.0,Scheduled - Deadline Met,Yes,Yes,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F33,P33_1,1,0,400000,9361,86740.0,96101.0,96101.0,Scheduled - Deadline Met,Yes,Yes,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,9361,,,,Optional Packets- Not Scheduled,No,N/A,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F34,P34_1,8,0,400000,3018,134016.0,137034.0,137034.0,Scheduled - Deadline Met,Yes,Yes,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F34,P34_2,2,400000,800000,3018,480723.0,483741.0,83741.0,Scheduled - Deadline Met,Yes,Yes,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F35,P35_1,8,0,400000,811,145073.0,145884.0,145884.0,Scheduled - Deadline Met,Yes,Yes,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F35,P35_2,6,400000,800000,811,460323.0,461134.0,61134.0,Scheduled - Deadline Met,Yes,Yes,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F36,P36_1,8,0,400000,5302,,,,Optional Packets- Not Scheduled,No,N/A,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F36,P36_2,1,400000,800000,5302,558524.0,563826.0,163826.0,Scheduled - Deadline Met,Yes,Yes,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F37,P37_1,6,0,200000,2093,51374.0,53467.0,53467.0,Scheduled - Deadline Met,Yes,Yes,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F37,P37_2,8,200000,400000,2093,306354.0,308447.0,108447.0,Scheduled - Deadline Met,Yes,Yes,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F37,P37_3,6,400000,600000,2093,400000.0,402093.0,2093.0,Scheduled - Deadline Met,Yes,Yes,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F37,P37_4,8,600000,800000,2093,703771.0,705864.0,105864.0,Scheduled - Deadline Met,Yes,Yes,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F38,P38_1,8,0,200000,2898,,,,Optional Packets- Not Scheduled,No,N/A,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F38,P38_2,6,200000,400000,2898,227457.0,230355.0,30355.0,Scheduled - Deadline Met,Yes,Yes,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,2898,,,,Optional Packets- Not Scheduled,No,N/A,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F38,P38_4,6,600000,800000,2898,652693.0,655591.0,55591.0,Scheduled - Deadline Met,Yes,Yes,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F39,P39_1,4,0,400000,6207,12031.0,18238.0,18238.0,Scheduled - Deadline Met,Yes,Yes,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,6207,531707.0,537914.0,137914.0,Scheduled - Deadline Met,Yes,Yes,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F4,P4_1,1,0,400000,7271,102054.0,109325.0,109325.0,Scheduled - Deadline Met,Yes,Yes,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,7271,524340.0,531611.0,131611.0,Scheduled - Deadline Met,Yes,Yes,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F40,P40_1,8,0,400000,8101,,,,Optional Packets- Not Scheduled,No,N/A,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F40,P40_2,4,400000,800000,8101,569387.0,577488.0,177488.0,Scheduled - Deadline Met,Yes,Yes,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F41,P41_1,6,0,400000,9687,69014.0,78701.0,78701.0,Scheduled - Deadline Met,Yes,Yes,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,9687,,,,Optional Packets- Not Scheduled,No,N/A,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F42,P42_1,8,0,400000,2583,137130.0,139713.0,139713.0,Scheduled - Deadline Met,Yes,Yes,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F42,P42_2,3,400000,800000,2583,484024.0,486607.0,86607.0,Scheduled - Deadline Met,Yes,Yes,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F43,P43_1,8,0,50000,1146,38919.0,40065.0,40065.0,Scheduled - Deadline Met,Yes,Yes,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F43,P43_2,3,50000,100000,1146,53467.0,54613.0,4613.0,Scheduled - Deadline Met,Yes,Yes,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F43,P43_3,8,100000,150000,1146,148854.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F43,P43_4,3,150000,200000,1146,198854.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F43,P43_5,8,200000,250000,1146,209287.0,210433.0,10433.0,Scheduled - Deadline Met,Yes,Yes,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F43,P43_6,3,250000,300000,1146,298854.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F43,P43_7,8,300000,350000,1146,309811.0,310957.0,10957.0,Scheduled - Deadline Met,Yes,Yes,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F43,P43_8,3,350000,400000,1146,361561.0,362707.0,12707.0,Scheduled - Deadline Met,Yes,Yes,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F43,P43_9,8,400000,450000,1146,,,,Optional Packets- Not Scheduled,No,N/A,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F43,P43_10,3,450000,500000,1146,495915.0,497061.0,47061.0,Scheduled - Deadline Met,Yes,Yes,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F43,P43_11,8,500000,550000,1146,546069.0,547215.0,47215.0,Scheduled - Deadline Met,Yes,Yes,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F43,P43_12,3,550000,600000,1146,598854.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F43,P43_13,8,600000,650000,1146,613782.0,614928.0,14928.0,Scheduled - Deadline Met,Yes,Yes,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F43,P43_14,3,650000,700000,1146,676258.0,677404.0,27404.0,Scheduled - Deadline Met,Yes,Yes,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F43,P43_15,8,700000,750000,1146,707228.0,708374.0,8374.0,Scheduled - Deadline Met,Yes,Yes,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F43,P43_16,3,750000,800000,1146,750000.0,751146.0,1146.0,Scheduled - Deadline Met,Yes,Yes,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F44,P44_1,7,0,400000,2263,30611.0,32874.0,32874.0,Scheduled - Deadline Met,Yes,Yes,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,2263,,,,Optional Packets- Not Scheduled,No,N/A,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F45,P45_1,8,0,400000,4407,126136.0,130543.0,130543.0,Scheduled - Deadline Met,Yes,Yes,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F45,P45_2,7,400000,800000,4407,726966.0,731373.0,331373.0,Scheduled - Deadline Met,Yes,Yes,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F46,P46_1,8,0,200000,4398,,,,Optional Packets- Not Scheduled,No,N/A,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F46,P46_2,7,200000,400000,4398,257828.0,262226.0,62226.0,Scheduled - Deadline Met,Yes,Yes,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F46,P46_3,8,400000,600000,4398,,,,Optional Packets- Not Scheduled,No,N/A,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F46,P46_4,7,600000,800000,4398,795602.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F47,P47_1,8,0,100000,6469,,,,Optional Packets- Not Scheduled,No,N/A,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F47,P47_2,4,100000,200000,6469,109325.0,115794.0,15794.0,Scheduled - Deadline Met,Yes,Yes,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F47,P47_3,8,200000,300000,6469,262322.0,268791.0,68791.0,Scheduled - Deadline Met,Yes,Yes,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F47,P47_4,4,300000,400000,6469,384545.0,391014.0,91014.0,Scheduled - Deadline Met,Yes,Yes,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F47,P47_5,8,400000,500000,6469,,,,Optional Packets- Not Scheduled,No,N/A,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F47,P47_6,4,500000,600000,6469,588344.0,594813.0,94813.0,Scheduled - Deadline Met,Yes,Yes,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F47,P47_7,8,600000,700000,6469,616688.0,623157.0,23157.0,Scheduled - Deadline Met,Yes,Yes,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F47,P47_8,4,700000,800000,6469,785092.0,791561.0,91561.0,Scheduled - Deadline Met,Yes,Yes,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F48,P48_1,8,0,100000,5302,,,,Optional Packets- Not Scheduled,No,N/A,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F48,P48_2,3,100000,200000,5302,161309.0,166611.0,66611.0,Scheduled - Deadline Met,Yes,Yes,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F48,P48_3,8,200000,300000,5302,268887.0,274189.0,74189.0,Scheduled - Deadline Met,Yes,Yes,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F48,P48_4,3,300000,400000,5302,342256.0,347558.0,47558.0,Scheduled - Deadline Met,Yes,Yes,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F48,P48_5,8,400000,500000,5302,,,,Optional Packets- Not Scheduled,No,N/A,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F48,P48_6,3,500000,600000,5302,577488.0,582790.0,82790.0,Scheduled - Deadline Met,Yes,Yes,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F48,P48_7,8,600000,700000,5302,623253.0,628555.0,28555.0,Scheduled - Deadline Met,Yes,Yes,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F48,P48_8,3,700000,800000,5302,740090.0,745392.0,45392.0,Scheduled - Deadline Met,Yes,Yes,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F5,P5_1,8,0,400000,600,145980.0,146580.0,146580.0,Scheduled - Deadline Met,Yes,Yes,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F5,P5_2,1,400000,800000,600,567299.0,567899.0,167899.0,Scheduled - Deadline Met,Yes,Yes,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F6,P6_1,6,0,400000,7847,78797.0,86644.0,86644.0,Scheduled - Deadline Met,Yes,Yes,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,7847,516397.0,524244.0,124244.0,Scheduled - Deadline Met,Yes,Yes,18.108506679534912,0.3018084446589152,10,40.0,Gurobi Status: 10
