Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,5123,,,,Optional Packets- Not Scheduled,No,N/A,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F1,P1_2,1,400000,800000,5123,455360.0,460483.0,60483.0,Scheduled - Deadline Met,Yes,Yes,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F10,P10_1,6,0,400000,3358,2191.0,5549.0,5549.0,Scheduled - Deadline Met,Yes,Yes,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,3358,517834.0,521192.0,121192.0,Scheduled - Deadline Met,Yes,Yes,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F11,P11_1,8,0,400000,2449,,,,Optional Packets- Not Scheduled,No,N/A,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F11,P11_2,5,400000,800000,2449,400000.0,402449.0,2449.0,Scheduled - Deadline Met,Yes,Yes,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F12,P12_1,8,0,200000,7538,,,,Optional Packets- Not Scheduled,No,N/A,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F12,P12_2,6,200000,400000,7538,315552.0,323090.0,123090.0,Scheduled - Deadline Met,Yes,Yes,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,7538,,,,Optional Packets- Not Scheduled,No,N/A,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F12,P12_4,6,600000,800000,7538,675093.0,682631.0,82631.0,Scheduled - Deadline Met,Yes,Yes,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F13,P13_1,3,0,400000,1739,23415.0,25154.0,25154.0,Scheduled - Deadline Met,Yes,Yes,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,1739,,,,Optional Packets- Not Scheduled,No,N/A,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F14,P14_1,6,0,200000,920,1175.0,2095.0,2095.0,Scheduled - Deadline Met,Yes,Yes,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F14,P14_2,8,200000,400000,920,303979.0,304899.0,104899.0,Scheduled - Deadline Met,Yes,Yes,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F14,P14_3,6,400000,600000,920,411544.0,412464.0,12464.0,Scheduled - Deadline Met,Yes,Yes,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F14,P14_4,8,600000,800000,920,745951.0,746871.0,146871.0,Scheduled - Deadline Met,Yes,Yes,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F15,P15_1,8,0,100000,6003,,,,Optional Packets- Not Scheduled,No,N/A,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F15,P15_2,6,100000,200000,6003,105354.0,111357.0,11357.0,Scheduled - Deadline Met,Yes,Yes,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F15,P15_3,8,200000,300000,6003,284013.0,290016.0,90016.0,Scheduled - Deadline Met,Yes,Yes,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F15,P15_4,6,300000,400000,6003,323186.0,329189.0,29189.0,Scheduled - Deadline Met,Yes,Yes,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F15,P15_5,8,400000,500000,6003,,,,Optional Packets- Not Scheduled,No,N/A,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F15,P15_6,6,500000,600000,6003,573997.0,580000.0,80000.0,Scheduled - Deadline Met,Yes,Yes,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F15,P15_7,8,600000,700000,6003,684532.0,690535.0,90535.0,Scheduled - Deadline Met,Yes,Yes,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F15,P15_8,6,700000,800000,6003,710653.0,716656.0,16656.0,Scheduled - Deadline Met,Yes,Yes,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F16,P16_1,7,0,400000,3531,26920.0,30451.0,30451.0,Scheduled - Deadline Met,Yes,Yes,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,3531,514078.0,517609.0,117609.0,Scheduled - Deadline Met,Yes,Yes,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F17,P17_1,8,0,200000,9379,,,,Optional Packets- Not Scheduled,No,N/A,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F17,P17_2,4,200000,400000,9379,222674.0,232053.0,32053.0,Scheduled - Deadline Met,Yes,Yes,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,9379,,,,Optional Packets- Not Scheduled,No,N/A,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F17,P17_4,4,600000,800000,9379,638527.0,647906.0,47906.0,Scheduled - Deadline Met,Yes,Yes,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F18,P18_1,8,0,100000,9061,,,,Optional Packets- Not Scheduled,No,N/A,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F18,P18_2,1,100000,200000,9061,161523.0,170584.0,70584.0,Scheduled - Deadline Met,Yes,Yes,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F18,P18_3,8,200000,300000,9061,,,,Optional Packets- Not Scheduled,No,N/A,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F18,P18_4,1,300000,400000,9061,364779.0,373840.0,73840.0,Scheduled - Deadline Met,Yes,Yes,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F18,P18_5,8,400000,500000,9061,,,,Optional Packets- Not Scheduled,No,N/A,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F18,P18_6,1,500000,600000,9061,538657.0,547718.0,47718.0,Scheduled - Deadline Met,Yes,Yes,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F18,P18_7,8,600000,700000,9061,,,,Optional Packets- Not Scheduled,No,N/A,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F18,P18_8,1,700000,800000,9061,726593.0,735654.0,35654.0,Scheduled - Deadline Met,Yes,Yes,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F19,P19_1,8,0,200000,7795,,,,Optional Packets- Not Scheduled,No,N/A,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F19,P19_2,4,200000,400000,7795,242194.0,249989.0,49989.0,Scheduled - Deadline Met,Yes,Yes,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,7795,,,,Optional Packets- Not Scheduled,No,N/A,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F19,P19_4,4,600000,800000,7795,667202.0,674997.0,74997.0,Scheduled - Deadline Met,Yes,Yes,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F2,P2_1,8,0,400000,2459,,,,Optional Packets- Not Scheduled,No,N/A,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F2,P2_2,2,400000,800000,2459,445031.0,447490.0,47490.0,Scheduled - Deadline Met,Yes,Yes,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F20,P20_1,8,0,400000,1019,,,,Optional Packets- Not Scheduled,No,N/A,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F20,P20_2,5,400000,800000,1019,410429.0,411448.0,11448.0,Scheduled - Deadline Met,Yes,Yes,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F21,P21_1,2,0,400000,8167,389441.0,397608.0,397608.0,Scheduled - Deadline Met,Yes,Yes,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,8167,,,,Optional Packets- Not Scheduled,No,N/A,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F22,P22_1,8,0,200000,7226,,,,Optional Packets- Not Scheduled,No,N/A,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F22,P22_2,1,200000,400000,7226,260653.0,267879.0,67879.0,Scheduled - Deadline Met,Yes,Yes,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,7226,,,,Optional Packets- Not Scheduled,No,N/A,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F22,P22_4,1,600000,800000,7226,657477.0,664703.0,64703.0,Scheduled - Deadline Met,Yes,Yes,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F23,P23_1,8,0,400000,10135,113910.0,124045.0,124045.0,Scheduled - Deadline Met,Yes,Yes,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F23,P23_2,1,400000,800000,10135,429651.0,439786.0,39786.0,Scheduled - Deadline Met,Yes,Yes,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F24,P24_1,3,0,400000,600,30547.0,31147.0,31147.0,Scheduled - Deadline Met,Yes,Yes,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F25,P25_1,8,0,50000,2307,,,,Optional Packets- Not Scheduled,No,N/A,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F25,P25_2,1,50000,100000,2307,97693.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F25,P25_3,8,100000,150000,2307,,,,Optional Packets- Not Scheduled,No,N/A,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F25,P25_4,1,150000,200000,2307,182654.0,184961.0,34961.0,Scheduled - Deadline Met,Yes,Yes,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F25,P25_5,8,200000,250000,2307,,,,Optional Packets- Not Scheduled,No,N/A,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F25,P25_6,1,250000,300000,2307,267975.0,270282.0,20282.0,Scheduled - Deadline Met,Yes,Yes,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F25,P25_7,8,300000,350000,2307,347693.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F25,P25_8,1,350000,400000,2307,375306.0,377613.0,27613.0,Scheduled - Deadline Met,Yes,Yes,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F25,P25_9,8,400000,450000,2307,416691.0,418998.0,18998.0,Scheduled - Deadline Met,Yes,Yes,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F25,P25_10,1,450000,500000,2307,497693.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F25,P25_11,8,500000,550000,2307,,,,Optional Packets- Not Scheduled,No,N/A,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F25,P25_12,1,550000,600000,2307,580096.0,582403.0,32403.0,Scheduled - Deadline Met,Yes,Yes,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F25,P25_13,8,600000,650000,2307,,,,Optional Packets- Not Scheduled,No,N/A,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F25,P25_14,1,650000,700000,2307,664799.0,667106.0,17106.0,Scheduled - Deadline Met,Yes,Yes,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F25,P25_15,8,700000,750000,2307,746967.0,749274.0,49274.0,Scheduled - Deadline Met,Yes,Yes,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F25,P25_16,1,750000,800000,2307,759927.0,762234.0,12234.0,Scheduled - Deadline Met,Yes,Yes,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F26,P26_1,8,0,200000,9900,,,,Optional Packets- Not Scheduled,No,N/A,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F26,P26_2,6,200000,400000,9900,201175.0,211075.0,11075.0,Scheduled - Deadline Met,Yes,Yes,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,9900,,,,Optional Packets- Not Scheduled,No,N/A,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F26,P26_4,6,600000,800000,9900,603211.0,613111.0,13111.0,Scheduled - Deadline Met,Yes,Yes,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F27,P27_1,1,0,100000,1079,0.0,1079.0,1079.0,Scheduled - Deadline Met,Yes,Yes,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F27,P27_2,8,100000,200000,1079,188268.0,189347.0,89347.0,Scheduled - Deadline Met,Yes,Yes,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F27,P27_3,1,200000,300000,1079,200000.0,201079.0,1079.0,Scheduled - Deadline Met,Yes,Yes,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F27,P27_4,8,300000,400000,1079,377709.0,378788.0,78788.0,Scheduled - Deadline Met,Yes,Yes,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F27,P27_5,1,400000,500000,1079,402545.0,403624.0,3624.0,Scheduled - Deadline Met,Yes,Yes,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F27,P27_6,8,500000,600000,1079,588268.0,589347.0,89347.0,Scheduled - Deadline Met,Yes,Yes,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F27,P27_7,1,600000,700000,1079,627307.0,628386.0,28386.0,Scheduled - Deadline Met,Yes,Yes,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F27,P27_8,8,700000,800000,1079,788268.0,789347.0,89347.0,Scheduled - Deadline Met,Yes,Yes,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F28,P28_1,8,0,100000,5703,,,,Optional Packets- Not Scheduled,No,N/A,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F28,P28_2,4,100000,200000,5703,176855.0,182558.0,82558.0,Scheduled - Deadline Met,Yes,Yes,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F28,P28_3,8,200000,300000,5703,290112.0,295815.0,95815.0,Scheduled - Deadline Met,Yes,Yes,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F28,P28_4,4,300000,400000,5703,341894.0,347597.0,47597.0,Scheduled - Deadline Met,Yes,Yes,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F28,P28_5,8,400000,500000,5703,,,,Optional Packets- Not Scheduled,No,N/A,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F28,P28_6,4,500000,600000,5703,568198.0,573901.0,73901.0,Scheduled - Deadline Met,Yes,Yes,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F28,P28_7,8,600000,700000,5703,690631.0,696334.0,96334.0,Scheduled - Deadline Met,Yes,Yes,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F28,P28_8,4,700000,800000,5703,735750.0,741453.0,41453.0,Scheduled - Deadline Met,Yes,Yes,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F29,P29_1,1,0,400000,2155,17132.0,19287.0,19287.0,Scheduled - Deadline Met,Yes,Yes,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,2155,,,,Optional Packets- Not Scheduled,No,N/A,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
F3,P3_1,3,0,400000,2976,20343.0,23319.0,23319.0,Scheduled - Deadline Met,Yes,Yes,12.748405933380127,0.2124734322230021,10,38.0,Gurobi Status: 10
