Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,200000,7012,,,,Optional Packets- Not Scheduled,No,N/A,31.071935415267944,0.5178655902544658,10,29.0,Gurobi Status: 10
F1,P1_2,4,200000,400000,7012,228985.0,235997.0,35997.0,Scheduled - Deadline Met,Yes,Yes,31.071935415267944,0.5178655902544658,10,29.0,Gurobi Status: 10
F1,P1_3,8,400000,600000,7012,,,,Optional Packets- Not Scheduled,No,N/A,31.071935415267944,0.5178655902544658,10,29.0,Gurobi Status: 10
F1,P1_4,4,600000,800000,7012,695376.0,702388.0,102388.0,Scheduled - Deadline Met,Yes,Yes,31.071935415267944,0.5178655902544658,10,29.0,Gurobi Status: 10
F10,P10_1,8,0,100000,3280,,,,Optional Packets- Not Scheduled,No,N/A,31.071935415267944,0.5178655902544658,10,29.0,Gurobi Status: 10
F10,P10_2,4,100000,200000,3280,196720.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,31.071935415267944,0.5178655902544658,10,29.0,Gurobi Status: 10
F10,P10_3,8,200000,300000,3280,284683.0,287963.0,87963.0,Scheduled - Deadline Met,Yes,Yes,31.071935415267944,0.5178655902544658,10,29.0,Gurobi Status: 10
F10,P10_4,4,300000,400000,3280,353954.0,357234.0,57234.0,Scheduled - Deadline Met,Yes,Yes,31.071935415267944,0.5178655902544658,10,29.0,Gurobi Status: 10
F10,P10_5,8,400000,500000,3280,,,,Optional Packets- Not Scheduled,No,N/A,31.071935415267944,0.5178655902544658,10,29.0,Gurobi Status: 10
F10,P10_6,4,500000,600000,3280,586774.0,590054.0,90054.0,Scheduled - Deadline Met,Yes,Yes,31.071935415267944,0.5178655902544658,10,29.0,Gurobi Status: 10
F10,P10_7,8,600000,700000,3280,680059.0,683339.0,83339.0,Scheduled - Deadline Met,Yes,Yes,31.071935415267944,0.5178655902544658,10,29.0,Gurobi Status: 10
F10,P10_8,4,700000,800000,3280,710731.0,714011.0,14011.0,Scheduled - Deadline Met,Yes,Yes,31.071935415267944,0.5178655902544658,10,29.0,Gurobi Status: 10
F11,P11_1,2,0,400000,7789,94068.0,101857.0,101857.0,Scheduled - Deadline Met,Yes,Yes,31.071935415267944,0.5178655902544658,10,29.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,7789,517879.0,525668.0,125668.0,Scheduled - Deadline Met,Yes,Yes,31.071935415267944,0.5178655902544658,10,29.0,Gurobi Status: 10
F12,P12_1,6,0,400000,1475,64447.0,65922.0,65922.0,Scheduled - Deadline Met,Yes,Yes,31.071935415267944,0.5178655902544658,10,29.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,1475,,,,Optional Packets- Not Scheduled,No,N/A,31.071935415267944,0.5178655902544658,10,29.0,Gurobi Status: 10
F13,P13_1,4,0,200000,734,167691.0,168425.0,168425.0,Scheduled - Deadline Met,Yes,Yes,31.071935415267944,0.5178655902544658,10,29.0,Gurobi Status: 10
F13,P13_2,8,200000,400000,734,311269.0,312003.0,112003.0,Scheduled - Deadline Met,Yes,Yes,31.071935415267944,0.5178655902544658,10,29.0,Gurobi Status: 10
F13,P13_3,4,400000,600000,734,572108.0,572842.0,172842.0,Scheduled - Deadline Met,Yes,Yes,31.071935415267944,0.5178655902544658,10,29.0,Gurobi Status: 10
F13,P13_4,8,600000,800000,734,745312.0,746046.0,146046.0,Scheduled - Deadline Met,Yes,Yes,31.071935415267944,0.5178655902544658,10,29.0,Gurobi Status: 10
F14,P14_1,8,0,400000,838,,,,Optional Packets- Not Scheduled,No,N/A,31.071935415267944,0.5178655902544658,10,29.0,Gurobi Status: 10
F14,P14_2,1,400000,800000,838,594848.0,595686.0,195686.0,Scheduled - Deadline Met,Yes,Yes,31.071935415267944,0.5178655902544658,10,29.0,Gurobi Status: 10
F15,P15_1,8,0,200000,10088,,,,Optional Packets- Not Scheduled,No,N/A,31.071935415267944,0.5178655902544658,10,29.0,Gurobi Status: 10
F15,P15_2,1,200000,400000,10088,274499.0,284587.0,84587.0,Scheduled - Deadline Met,Yes,Yes,31.071935415267944,0.5178655902544658,10,29.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,10088,,,,Optional Packets- Not Scheduled,No,N/A,31.071935415267944,0.5178655902544658,10,29.0,Gurobi Status: 10
