Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,100000,1936,,,,Optional Packets- Not Scheduled,No,N/A,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F1,P1_2,6,100000,200000,1936,193025.0,194961.0,94961.0,Scheduled - Deadline Met,Yes,Yes,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F1,P1_3,8,200000,300000,1936,281668.0,283604.0,83604.0,Scheduled - Deadline Met,Yes,Yes,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F1,P1_4,6,300000,400000,1936,397451.0,399387.0,99387.0,Scheduled - Deadline Met,Yes,Yes,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F1,P1_5,8,400000,500000,1936,,,,Optional Packets- Not Scheduled,No,N/A,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F1,P1_6,6,500000,600000,1936,524050.0,525986.0,25986.0,Scheduled - Deadline Met,Yes,Yes,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F1,P1_7,8,600000,700000,1936,626194.0,628130.0,28130.0,Scheduled - Deadline Met,Yes,Yes,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F1,P1_8,6,700000,800000,1936,708934.0,710870.0,10870.0,Scheduled - Deadline Met,Yes,Yes,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F10,P10_1,8,0,400000,11031,,,,Optional Packets- Not Scheduled,No,N/A,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F10,P10_2,1,400000,800000,11031,430677.0,441708.0,41708.0,Scheduled - Deadline Met,Yes,Yes,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F11,P11_1,8,0,50000,3129,,,,Optional Packets- Not Scheduled,No,N/A,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F11,P11_2,7,50000,100000,3129,59254.0,62383.0,12383.0,Scheduled - Deadline Met,Yes,Yes,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F11,P11_3,8,100000,150000,3129,144251.0,147380.0,47380.0,Scheduled - Deadline Met,Yes,Yes,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F11,P11_4,7,150000,200000,3129,196871.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F11,P11_5,8,200000,250000,3129,233944.0,237073.0,37073.0,Scheduled - Deadline Met,Yes,Yes,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F11,P11_6,7,250000,300000,3129,295057.0,298186.0,48186.0,Scheduled - Deadline Met,Yes,Yes,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F11,P11_7,8,300000,350000,3129,344251.0,347380.0,47380.0,Scheduled - Deadline Met,Yes,Yes,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F11,P11_8,7,350000,400000,3129,392412.0,395541.0,45541.0,Scheduled - Deadline Met,Yes,Yes,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F11,P11_9,8,400000,450000,3129,,,,Optional Packets- Not Scheduled,No,N/A,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F11,P11_10,7,450000,500000,3129,484819.0,487948.0,37948.0,Scheduled - Deadline Met,Yes,Yes,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F11,P11_11,8,500000,550000,3129,544251.0,547380.0,47380.0,Scheduled - Deadline Met,Yes,Yes,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F11,P11_12,7,550000,600000,3129,596871.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F11,P11_13,8,600000,650000,3129,,,,Optional Packets- Not Scheduled,No,N/A,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F11,P11_14,7,650000,700000,3129,692747.0,695876.0,45876.0,Scheduled - Deadline Met,Yes,Yes,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F11,P11_15,8,700000,750000,3129,710966.0,714095.0,14095.0,Scheduled - Deadline Met,Yes,Yes,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F11,P11_16,7,750000,800000,3129,750806.0,753935.0,3935.0,Scheduled - Deadline Met,Yes,Yes,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F12,P12_1,8,0,200000,5002,,,,Optional Packets- Not Scheduled,No,N/A,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F12,P12_2,6,200000,400000,5002,213206.0,218208.0,18208.0,Scheduled - Deadline Met,Yes,Yes,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,5002,,,,Optional Packets- Not Scheduled,No,N/A,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F12,P12_4,6,600000,800000,5002,673178.0,678180.0,78180.0,Scheduled - Deadline Met,Yes,Yes,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F13,P13_1,8,0,200000,7124,,,,Optional Packets- Not Scheduled,No,N/A,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F13,P13_2,7,200000,400000,7124,220439.0,227563.0,27563.0,Scheduled - Deadline Met,Yes,Yes,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,7124,,,,Optional Packets- Not Scheduled,No,N/A,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F13,P13_4,7,600000,800000,7124,655565.0,662689.0,62689.0,Scheduled - Deadline Met,Yes,Yes,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F14,P14_1,8,0,100000,5046,,,,Optional Packets- Not Scheduled,No,N/A,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F14,P14_2,7,100000,200000,5046,166717.0,171763.0,71763.0,Scheduled - Deadline Met,Yes,Yes,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F14,P14_3,8,200000,300000,5046,269376.0,274422.0,74422.0,Scheduled - Deadline Met,Yes,Yes,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F14,P14_4,7,300000,400000,5046,361453.0,366499.0,66499.0,Scheduled - Deadline Met,Yes,Yes,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F14,P14_5,8,400000,500000,5046,,,,Optional Packets- Not Scheduled,No,N/A,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F14,P14_6,7,500000,600000,5046,584282.0,589328.0,89328.0,Scheduled - Deadline Met,Yes,Yes,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F14,P14_7,8,600000,700000,5046,609912.0,614958.0,14958.0,Scheduled - Deadline Met,Yes,Yes,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F14,P14_8,7,700000,800000,5046,725590.0,730636.0,30636.0,Scheduled - Deadline Met,Yes,Yes,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F15,P15_1,8,0,200000,9651,,,,Optional Packets- Not Scheduled,No,N/A,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F15,P15_2,5,200000,400000,9651,251856.0,261507.0,61507.0,Scheduled - Deadline Met,Yes,Yes,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,9651,,,,Optional Packets- Not Scheduled,No,N/A,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F15,P15_4,5,600000,800000,9651,645818.0,655469.0,55469.0,Scheduled - Deadline Met,Yes,Yes,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F16,P16_1,8,0,400000,3637,129277.0,132914.0,132914.0,Scheduled - Deadline Met,Yes,Yes,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F16,P16_2,6,400000,800000,3637,407672.0,411309.0,11309.0,Scheduled - Deadline Met,Yes,Yes,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F17,P17_1,8,0,200000,6189,,,,Optional Packets- Not Scheduled,No,N/A,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F17,P17_2,7,200000,400000,6189,227659.0,233848.0,33848.0,Scheduled - Deadline Met,Yes,Yes,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,6189,,,,Optional Packets- Not Scheduled,No,N/A,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F17,P17_4,7,600000,800000,6189,686462.0,692651.0,92651.0,Scheduled - Deadline Met,Yes,Yes,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F18,P18_1,2,0,400000,8207,106531.0,114738.0,114738.0,Scheduled - Deadline Met,Yes,Yes,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,8207,526082.0,534289.0,134289.0,Scheduled - Deadline Met,Yes,Yes,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F19,P19_1,8,0,400000,600,143555.0,144155.0,144155.0,Scheduled - Deadline Met,Yes,Yes,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F19,P19_2,3,400000,800000,600,426089.0,426689.0,26689.0,Scheduled - Deadline Met,Yes,Yes,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F2,P2_1,8,0,50000,710,,,,Optional Packets- Not Scheduled,No,N/A,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F2,P2_2,1,50000,100000,710,94961.0,95671.0,45671.0,Scheduled - Deadline Met,Yes,Yes,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F2,P2_3,8,100000,150000,710,149290.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F2,P2_4,1,150000,200000,710,192219.0,192929.0,42929.0,Scheduled - Deadline Met,Yes,Yes,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F2,P2_5,8,200000,250000,710,238983.0,239693.0,39693.0,Scheduled - Deadline Met,Yes,Yes,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F2,P2_6,1,250000,300000,710,251146.0,251856.0,1856.0,Scheduled - Deadline Met,Yes,Yes,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F2,P2_7,8,300000,350000,710,349290.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F2,P2_8,1,350000,400000,710,391606.0,392316.0,42316.0,Scheduled - Deadline Met,Yes,Yes,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F2,P2_9,8,400000,450000,710,,,,Optional Packets- Not Scheduled,No,N/A,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F2,P2_10,1,450000,500000,710,466220.0,466930.0,16930.0,Scheduled - Deadline Met,Yes,Yes,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F2,P2_11,8,500000,550000,710,549290.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F2,P2_12,1,550000,600000,710,589424.0,590134.0,40134.0,Scheduled - Deadline Met,Yes,Yes,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F2,P2_13,8,600000,650000,710,609106.0,609816.0,9816.0,Scheduled - Deadline Met,Yes,Yes,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F2,P2_14,1,650000,700000,710,672372.0,673082.0,23082.0,Scheduled - Deadline Met,Yes,Yes,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F2,P2_15,8,700000,750000,710,733010.0,733720.0,33720.0,Scheduled - Deadline Met,Yes,Yes,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F2,P2_16,1,750000,800000,710,750000.0,750710.0,710.0,Scheduled - Deadline Met,Yes,Yes,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F20,P20_1,8,0,400000,1154,141545.0,142699.0,142699.0,Scheduled - Deadline Met,Yes,Yes,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F20,P20_2,2,400000,800000,1154,465066.0,466220.0,66220.0,Scheduled - Deadline Met,Yes,Yes,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F21,P21_1,8,0,200000,7677,,,,Optional Packets- Not Scheduled,No,N/A,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F21,P21_2,5,200000,400000,7677,261603.0,269280.0,69280.0,Scheduled - Deadline Met,Yes,Yes,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,7677,,,,Optional Packets- Not Scheduled,No,N/A,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F21,P21_4,5,600000,800000,7677,662785.0,670462.0,70462.0,Scheduled - Deadline Met,Yes,Yes,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F22,P22_1,8,0,400000,664,142795.0,143459.0,143459.0,Scheduled - Deadline Met,Yes,Yes,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F22,P22_2,6,400000,800000,664,413102.0,413766.0,13766.0,Scheduled - Deadline Met,Yes,Yes,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F23,P23_1,8,0,400000,1601,138443.0,140044.0,140044.0,Scheduled - Deadline Met,Yes,Yes,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F23,P23_2,3,400000,800000,1601,411405.0,413006.0,13006.0,Scheduled - Deadline Met,Yes,Yes,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F24,P24_1,6,0,400000,11116,172891.0,184007.0,184007.0,Scheduled - Deadline Met,Yes,Yes,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,11116,,,,Optional Packets- Not Scheduled,No,N/A,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F25,P25_1,8,0,400000,5035,124146.0,129181.0,129181.0,Scheduled - Deadline Met,Yes,Yes,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F25,P25_2,7,400000,800000,5035,474635.0,479670.0,79670.0,Scheduled - Deadline Met,Yes,Yes,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F26,P26_1,6,0,200000,936,171859.0,172795.0,172795.0,Scheduled - Deadline Met,Yes,Yes,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,936,300096.0,301032.0,101032.0,Scheduled - Deadline Met,Yes,Yes,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F26,P26_3,6,400000,600000,936,406640.0,407576.0,7576.0,Scheduled - Deadline Met,Yes,Yes,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,936,,,,Optional Packets- Not Scheduled,No,N/A,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F27,P27_1,8,0,400000,1679,,,,Optional Packets- Not Scheduled,No,N/A,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F27,P27_2,4,400000,800000,1679,428902.0,430581.0,30581.0,Scheduled - Deadline Met,Yes,Yes,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F28,P28_1,8,0,400000,11081,,,,Optional Packets- Not Scheduled,No,N/A,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
F28,P28_2,7,400000,800000,11081,443802.0,454883.0,54883.0,Scheduled - Deadline Met,Yes,Yes,15.689034461975098,0.26148390769958496,10,38.0,Gurobi Status: 10
