Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_1,8,0,200000,7918,,,,Optional Packets- Not Scheduled,No,N/A,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F10,P10_2,5,200000,400000,7918,211188.0,219106.0,19106.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F10,P10_3,8,400000,600000,7918,,,,Optional Packets- Not Scheduled,No,N/A,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F10,P10_4,5,600000,800000,7918,654908.0,662826.0,62826.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F11,P11_1,7,0,400000,2863,60676.0,63539.0,63539.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,2863,526914.0,529777.0,129777.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F12,P12_1,8,0,400000,1569,133157.0,134726.0,134726.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F12,P12_2,2,400000,800000,1569,434532.0,436101.0,36101.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F13,P13_1,8,0,200000,1499,,,,Optional Packets- Not Scheduled,No,N/A,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F13,P13_2,1,200000,400000,1499,256016.0,257515.0,57515.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,1499,,,,Optional Packets- Not Scheduled,No,N/A,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F13,P13_4,1,600000,800000,1499,653313.0,654812.0,54812.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F14,P14_1,5,0,400000,11713,20199.0,31912.0,31912.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,11713,,,,Optional Packets- Not Scheduled,No,N/A,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F15,P15_1,8,0,100000,1052,,,,Optional Packets- Not Scheduled,No,N/A,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F15,P15_2,1,100000,200000,1052,100000.0,101052.0,1052.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F15,P15_3,8,200000,300000,1052,281576.0,282628.0,82628.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F15,P15_4,1,300000,400000,1052,398852.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F15,P15_5,8,400000,500000,1052,,,,Optional Packets- Not Scheduled,No,N/A,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F15,P15_6,1,500000,600000,1052,573941.0,574993.0,74993.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F15,P15_7,8,600000,700000,1052,,,,Optional Packets- Not Scheduled,No,N/A,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F15,P15_8,1,700000,800000,1052,701851.0,702903.0,2903.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F16,P16_1,8,0,400000,2960,,,,Optional Packets- Not Scheduled,No,N/A,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F16,P16_2,5,400000,800000,2960,405319.0,408279.0,8279.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F17,P17_1,8,0,100000,8805,,,,Optional Packets- Not Scheduled,No,N/A,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F17,P17_2,2,100000,200000,8805,106106.0,114911.0,14911.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F17,P17_3,8,200000,300000,8805,,,,Optional Packets- Not Scheduled,No,N/A,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F17,P17_4,2,300000,400000,8805,301766.0,310571.0,10571.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F17,P17_5,8,400000,500000,8805,,,,Optional Packets- Not Scheduled,No,N/A,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F17,P17_6,2,500000,600000,8805,504958.0,513763.0,13763.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F17,P17_7,8,600000,700000,8805,,,,Optional Packets- Not Scheduled,No,N/A,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F17,P17_8,2,700000,800000,8805,763789.0,772594.0,72594.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F18,P18_1,5,0,400000,5907,32008.0,37915.0,37915.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,5907,,,,Optional Packets- Not Scheduled,No,N/A,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F19,P19_1,8,0,400000,1393,136441.0,137834.0,137834.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F19,P19_2,5,400000,800000,1393,408375.0,409768.0,9768.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F2,P2_1,8,0,400000,5223,,,,Optional Packets- Not Scheduled,No,N/A,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F2,P2_2,5,400000,800000,5223,400000.0,405223.0,5223.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F20,P20_1,8,0,400000,10493,,,,Optional Packets- Not Scheduled,No,N/A,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F20,P20_2,3,400000,800000,10493,461611.0,472104.0,72104.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F21,P21_1,8,0,400000,10361,77926.0,88287.0,88287.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F21,P21_2,2,400000,800000,10361,413301.0,423662.0,23662.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F22,P22_1,3,0,200000,6207,13200.0,19407.0,19407.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,6207,282724.0,288931.0,88931.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F22,P22_3,3,400000,600000,6207,455308.0,461515.0,61515.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,6207,,,,Optional Packets- Not Scheduled,No,N/A,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F23,P23_1,8,0,200000,1597,,,,Optional Packets- Not Scheduled,No,N/A,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F23,P23_2,4,200000,400000,1597,209495.0,211092.0,11092.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,1597,,,,Optional Packets- Not Scheduled,No,N/A,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F23,P23_4,4,600000,800000,1597,647988.0,649585.0,49585.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F24,P24_1,8,0,200000,9481,,,,Optional Packets- Not Scheduled,No,N/A,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F24,P24_2,3,200000,400000,9481,236000.0,245481.0,45481.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,9481,,,,Optional Packets- Not Scheduled,No,N/A,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F24,P24_4,3,600000,800000,9481,684942.0,694423.0,94423.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F25,P25_1,8,0,400000,600,137930.0,138530.0,138530.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F25,P25_2,1,400000,800000,600,573245.0,573845.0,173845.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F26,P26_1,6,0,400000,3685,9419.0,13104.0,13104.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,3685,,,,Optional Packets- Not Scheduled,No,N/A,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F27,P27_1,2,0,400000,5042,4281.0,9323.0,9323.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,5042,513859.0,518901.0,118901.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F28,P28_1,3,0,400000,695,45470.0,46165.0,46165.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,695,537835.0,538530.0,138530.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F29,P29_1,8,0,400000,600,138626.0,139226.0,139226.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F29,P29_2,5,400000,800000,600,409864.0,410464.0,10464.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F3,P3_1,1,0,200000,1026,0.0,1026.0,1026.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,1026,289027.0,290053.0,90053.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F3,P3_3,1,400000,600000,1026,412179.0,413205.0,13205.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,1026,708402.0,709428.0,109428.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F30,P30_1,3,0,400000,600,49400.0,50000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,600,538626.0,539226.0,139226.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F31,P31_1,8,0,200000,2658,,,,Optional Packets- Not Scheduled,No,N/A,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F31,P31_2,7,200000,400000,2658,360078.0,362736.0,162736.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,2658,,,,Optional Packets- Not Scheduled,No,N/A,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F31,P31_4,7,600000,800000,2658,699097.0,701755.0,101755.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F32,P32_1,8,0,200000,6152,,,,Optional Packets- Not Scheduled,No,N/A,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F32,P32_2,2,200000,400000,6152,219202.0,225354.0,25354.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,6152,,,,Optional Packets- Not Scheduled,No,N/A,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F32,P32_4,2,600000,800000,6152,620045.0,626197.0,26197.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F33,P33_1,8,0,50000,1899,,,,Optional Packets- Not Scheduled,No,N/A,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F33,P33_2,5,50000,100000,1899,54213.0,56112.0,6112.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F33,P33_3,8,100000,150000,1899,143427.0,145326.0,45326.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F33,P33_4,5,150000,200000,1899,161713.0,163612.0,13612.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F33,P33_5,8,200000,250000,1899,,,,Optional Packets- Not Scheduled,No,N/A,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F33,P33_6,5,250000,300000,1899,266395.0,268294.0,18294.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F33,P33_7,8,300000,350000,1899,318630.0,320529.0,20529.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F33,P33_8,5,350000,400000,1899,358083.0,359982.0,9982.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F33,P33_9,8,400000,450000,1899,,,,Optional Packets- Not Scheduled,No,N/A,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F33,P33_10,5,450000,500000,1899,453409.0,455308.0,5308.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F33,P33_11,8,500000,550000,1899,543427.0,545326.0,45326.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F33,P33_12,5,550000,600000,1899,577060.0,578959.0,28959.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F33,P33_13,8,600000,650000,1899,629702.0,631601.0,31601.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F33,P33_14,5,650000,700000,1899,682947.0,684846.0,34846.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F33,P33_15,8,700000,750000,1899,735065.0,736964.0,36964.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F33,P33_16,5,750000,800000,1899,791840.0,793739.0,43739.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F34,P34_1,6,0,400000,3043,46261.0,49304.0,49304.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,3043,523775.0,526818.0,126818.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F35,P35_1,8,0,400000,5877,123476.0,129353.0,129353.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F35,P35_2,6,400000,800000,5877,785867.0,791744.0,391744.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F36,P36_1,8,0,400000,9812,,,,Optional Packets- Not Scheduled,No,N/A,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F36,P36_2,3,400000,800000,9812,472200.0,482012.0,82012.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F37,P37_1,3,0,400000,3511,38011.0,41522.0,41522.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,3511,520168.0,523679.0,123679.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F38,P38_1,8,0,50000,708,,,,Optional Packets- Not Scheduled,No,N/A,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F38,P38_2,4,50000,100000,708,53409.0,54117.0,4117.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F38,P38_3,8,100000,150000,708,149292.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F38,P38_4,4,150000,200000,708,189893.0,190601.0,40601.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F38,P38_5,8,200000,250000,708,,,,Optional Packets- Not Scheduled,No,N/A,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F38,P38_6,4,250000,300000,708,250000.0,250708.0,708.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F38,P38_7,8,300000,350000,708,324495.0,325203.0,25203.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F38,P38_8,4,350000,400000,708,357279.0,357987.0,7987.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F38,P38_9,8,400000,450000,708,,,,Optional Packets- Not Scheduled,No,N/A,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F38,P38_10,4,450000,500000,708,483983.0,484691.0,34691.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F38,P38_11,8,500000,550000,708,549292.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F38,P38_12,4,550000,600000,708,599292.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F38,P38_13,8,600000,650000,708,635567.0,636275.0,36275.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F38,P38_14,4,650000,700000,708,698293.0,699001.0,49001.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F38,P38_15,8,700000,750000,708,740930.0,741638.0,41638.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F38,P38_16,4,750000,800000,708,797244.0,797952.0,47952.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F39,P39_1,8,0,100000,6224,,,,Optional Packets- Not Scheduled,No,N/A,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F39,P39_2,2,100000,200000,6224,115007.0,121231.0,21231.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F39,P39_3,8,200000,300000,6224,270298.0,276522.0,76522.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F39,P39_4,2,300000,400000,6224,310667.0,316891.0,16891.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F39,P39_5,8,400000,500000,6224,,,,Optional Packets- Not Scheduled,No,N/A,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F39,P39_6,2,500000,600000,6224,561713.0,567937.0,67937.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F39,P39_7,8,600000,700000,6224,,,,Optional Packets- Not Scheduled,No,N/A,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F39,P39_8,2,700000,800000,6224,777648.0,783872.0,83872.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F4,P4_1,3,0,400000,2601,41618.0,44219.0,44219.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,2601,529873.0,532474.0,132474.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F40,P40_1,4,0,400000,2600,1122.0,3722.0,3722.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,2600,532570.0,535170.0,135170.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F41,P41_1,8,0,50000,1803,,,,Optional Packets- Not Scheduled,No,N/A,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F41,P41_2,3,50000,100000,1803,56208.0,58011.0,8011.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F41,P41_3,8,100000,150000,1803,147393.0,149196.0,49196.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F41,P41_4,3,150000,200000,1803,186023.0,187826.0,37826.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F41,P41_5,8,200000,250000,1803,,,,Optional Packets- Not Scheduled,No,N/A,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F41,P41_6,3,250000,300000,1803,254213.0,256016.0,6016.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F41,P41_7,8,300000,350000,1803,322596.0,324399.0,24399.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F41,P41_8,3,350000,400000,1803,353409.0,355212.0,5212.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F41,P41_9,8,400000,450000,1803,,,,Optional Packets- Not Scheduled,No,N/A,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F41,P41_10,3,450000,500000,1803,484787.0,486590.0,36590.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F41,P41_11,8,500000,550000,1803,547393.0,549196.0,49196.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F41,P41_12,3,550000,600000,1803,568033.0,569836.0,19836.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F41,P41_13,8,600000,650000,1803,633668.0,635471.0,35471.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F41,P41_14,3,650000,700000,1803,696394.0,698197.0,48197.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
F41,P41_15,8,700000,750000,1803,739031.0,740834.0,40834.0,Scheduled - Deadline Met,Yes,Yes,7.680420637130737,0.12800701061884562,10,49.0,Gurobi Status: 10
