Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,25.135030031204224,0.41891716718673705,10,32.0,Gurobi Status: 10
F1,P1_2,1,400000,800000,600,509623.0,510223.0,110223.0,Scheduled - Deadline Met,Yes,Yes,25.135030031204224,0.41891716718673705,10,32.0,Gurobi Status: 10
F10,P10_1,8,0,400000,8709,,,,Optional Packets- Not Scheduled,No,N/A,25.135030031204224,0.41891716718673705,10,32.0,Gurobi Status: 10
F10,P10_2,7,400000,800000,8709,527716.0,536425.0,136425.0,Scheduled - Deadline Met,Yes,Yes,25.135030031204224,0.41891716718673705,10,32.0,Gurobi Status: 10
F11,P11_1,8,0,400000,3600,160415.0,164015.0,164015.0,Scheduled - Deadline Met,Yes,Yes,25.135030031204224,0.41891716718673705,10,32.0,Gurobi Status: 10
F11,P11_2,1,400000,800000,3600,503901.0,507501.0,107501.0,Scheduled - Deadline Met,Yes,Yes,25.135030031204224,0.41891716718673705,10,32.0,Gurobi Status: 10
F12,P12_1,8,0,400000,5627,,,,Optional Packets- Not Scheduled,No,N/A,25.135030031204224,0.41891716718673705,10,32.0,Gurobi Status: 10
F12,P12_2,6,400000,800000,5627,477955.0,483582.0,83582.0,Scheduled - Deadline Met,Yes,Yes,25.135030031204224,0.41891716718673705,10,32.0,Gurobi Status: 10
F13,P13_1,6,0,400000,11081,20639.0,31720.0,31720.0,Scheduled - Deadline Met,Yes,Yes,25.135030031204224,0.41891716718673705,10,32.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,11081,,,,Optional Packets- Not Scheduled,No,N/A,25.135030031204224,0.41891716718673705,10,32.0,Gurobi Status: 10
F14,P14_1,5,0,400000,11410,6245.0,17655.0,17655.0,Scheduled - Deadline Met,Yes,Yes,25.135030031204224,0.41891716718673705,10,32.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,11410,,,,Optional Packets- Not Scheduled,No,N/A,25.135030031204224,0.41891716718673705,10,32.0,Gurobi Status: 10
F15,P15_1,7,0,400000,2136,135220.0,137356.0,137356.0,Scheduled - Deadline Met,Yes,Yes,25.135030031204224,0.41891716718673705,10,32.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,2136,,,,Optional Packets- Not Scheduled,No,N/A,25.135030031204224,0.41891716718673705,10,32.0,Gurobi Status: 10
F16,P16_1,8,0,100000,3805,,,,Optional Packets- Not Scheduled,No,N/A,25.135030031204224,0.41891716718673705,10,32.0,Gurobi Status: 10
F16,P16_2,6,100000,200000,3805,100000.0,103805.0,3805.0,Scheduled - Deadline Met,Yes,Yes,25.135030031204224,0.41891716718673705,10,32.0,Gurobi Status: 10
F16,P16_3,8,200000,300000,3805,268464.0,272269.0,72269.0,Scheduled - Deadline Met,Yes,Yes,25.135030031204224,0.41891716718673705,10,32.0,Gurobi Status: 10
F16,P16_4,6,300000,400000,3805,346099.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,25.135030031204224,0.41891716718673705,10,32.0,Gurobi Status: 10
F16,P16_5,8,400000,500000,3805,430943.0,434748.0,34748.0,Scheduled - Deadline Met,Yes,Yes,25.135030031204224,0.41891716718673705,10,32.0,Gurobi Status: 10
F16,P16_6,6,500000,600000,3805,500096.0,503901.0,3901.0,Scheduled - Deadline Met,Yes,Yes,25.135030031204224,0.41891716718673705,10,32.0,Gurobi Status: 10
F16,P16_7,8,600000,700000,3805,,,,Optional Packets- Not Scheduled,No,N/A,25.135030031204224,0.41891716718673705,10,32.0,Gurobi Status: 10
F16,P16_8,6,700000,800000,3805,708533.0,712338.0,12338.0,Scheduled - Deadline Met,Yes,Yes,25.135030031204224,0.41891716718673705,10,32.0,Gurobi Status: 10
F17,P17_1,8,0,100000,6255,,,,Optional Packets- Not Scheduled,No,N/A,25.135030031204224,0.41891716718673705,10,32.0,Gurobi Status: 10
F17,P17_2,5,100000,200000,6255,103901.0,110156.0,10156.0,Scheduled - Deadline Met,Yes,Yes,25.135030031204224,0.41891716718673705,10,32.0,Gurobi Status: 10
F17,P17_3,8,200000,300000,6255,232630.0,238885.0,38885.0,Scheduled - Deadline Met,Yes,Yes,25.135030031204224,0.41891716718673705,10,32.0,Gurobi Status: 10
F17,P17_4,5,300000,400000,6255,339748.0,346003.0,46003.0,Scheduled - Deadline Met,Yes,Yes,25.135030031204224,0.41891716718673705,10,32.0,Gurobi Status: 10
F17,P17_5,8,400000,500000,6255,414119.0,420374.0,20374.0,Scheduled - Deadline Met,Yes,Yes,25.135030031204224,0.41891716718673705,10,32.0,Gurobi Status: 10
F17,P17_6,5,500000,600000,6255,521365.0,527620.0,27620.0,Scheduled - Deadline Met,Yes,Yes,25.135030031204224,0.41891716718673705,10,32.0,Gurobi Status: 10
F17,P17_7,8,600000,700000,6255,630140.0,636395.0,36395.0,Scheduled - Deadline Met,Yes,Yes,25.135030031204224,0.41891716718673705,10,32.0,Gurobi Status: 10
F17,P17_8,5,700000,800000,6255,748198.0,754453.0,54453.0,Scheduled - Deadline Met,Yes,Yes,25.135030031204224,0.41891716718673705,10,32.0,Gurobi Status: 10
F18,P18_1,8,0,200000,11125,62527.0,73652.0,73652.0,Scheduled - Deadline Met,Yes,Yes,25.135030031204224,0.41891716718673705,10,32.0,Gurobi Status: 10
F18,P18_2,7,200000,400000,11125,202951.0,214076.0,14076.0,Scheduled - Deadline Met,Yes,Yes,25.135030031204224,0.41891716718673705,10,32.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,11125,,,,Optional Packets- Not Scheduled,No,N/A,25.135030031204224,0.41891716718673705,10,32.0,Gurobi Status: 10
F18,P18_4,7,600000,800000,11125,754549.0,765674.0,165674.0,Scheduled - Deadline Met,Yes,Yes,25.135030031204224,0.41891716718673705,10,32.0,Gurobi Status: 10
F19,P19_1,8,0,200000,9491,,,,Optional Packets- Not Scheduled,No,N/A,25.135030031204224,0.41891716718673705,10,32.0,Gurobi Status: 10
F19,P19_2,6,200000,400000,9491,284798.0,294289.0,94289.0,Scheduled - Deadline Met,Yes,Yes,25.135030031204224,0.41891716718673705,10,32.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,9491,,,,Optional Packets- Not Scheduled,No,N/A,25.135030031204224,0.41891716718673705,10,32.0,Gurobi Status: 10
F19,P19_4,6,600000,800000,9491,669917.0,679408.0,79408.0,Scheduled - Deadline Met,Yes,Yes,25.135030031204224,0.41891716718673705,10,32.0,Gurobi Status: 10
F2,P2_1,7,0,400000,4752,130372.0,135124.0,135124.0,Scheduled - Deadline Met,Yes,Yes,25.135030031204224,0.41891716718673705,10,32.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,4752,,,,Optional Packets- Not Scheduled,No,N/A,25.135030031204224,0.41891716718673705,10,32.0,Gurobi Status: 10
F20,P20_1,8,0,400000,1930,,,,Optional Packets- Not Scheduled,No,N/A,25.135030031204224,0.41891716718673705,10,32.0,Gurobi Status: 10
F20,P20_2,1,400000,800000,1930,507597.0,509527.0,109527.0,Scheduled - Deadline Met,Yes,Yes,25.135030031204224,0.41891716718673705,10,32.0,Gurobi Status: 10
F21,P21_1,1,0,400000,10239,178162.0,188401.0,188401.0,Scheduled - Deadline Met,Yes,Yes,25.135030031204224,0.41891716718673705,10,32.0,Gurobi Status: 10
