Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,50000,4660,,,,Optional Packets- Not Scheduled,No,N/A,14.717118740081787,0.24528531233469644,10,39.0,Gurobi Status: 10
F1,P1_2,3,50000,100000,4660,95340.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.717118740081787,0.24528531233469644,10,39.0,Gurobi Status: 10
F1,P1_3,8,100000,150000,4660,112910.0,117570.0,17570.0,Scheduled - Deadline Met,Yes,Yes,14.717118740081787,0.24528531233469644,10,39.0,Gurobi Status: 10
F1,P1_4,3,150000,200000,4660,191309.0,195969.0,45969.0,Scheduled - Deadline Met,Yes,Yes,14.717118740081787,0.24528531233469644,10,39.0,Gurobi Status: 10
F1,P1_5,8,200000,250000,4660,219372.0,224032.0,24032.0,Scheduled - Deadline Met,Yes,Yes,14.717118740081787,0.24528531233469644,10,39.0,Gurobi Status: 10
F1,P1_6,3,250000,300000,4660,260811.0,265471.0,15471.0,Scheduled - Deadline Met,Yes,Yes,14.717118740081787,0.24528531233469644,10,39.0,Gurobi Status: 10
F1,P1_7,8,300000,350000,4660,302768.0,307428.0,7428.0,Scheduled - Deadline Met,Yes,Yes,14.717118740081787,0.24528531233469644,10,39.0,Gurobi Status: 10
F1,P1_8,3,350000,400000,4660,385572.0,390232.0,40232.0,Scheduled - Deadline Met,Yes,Yes,14.717118740081787,0.24528531233469644,10,39.0,Gurobi Status: 10
F1,P1_9,8,400000,450000,4660,,,,Optional Packets- Not Scheduled,No,N/A,14.717118740081787,0.24528531233469644,10,39.0,Gurobi Status: 10
F1,P1_10,3,450000,500000,4660,492901.0,497561.0,47561.0,Scheduled - Deadline Met,Yes,Yes,14.717118740081787,0.24528531233469644,10,39.0,Gurobi Status: 10
F1,P1_11,8,500000,550000,4660,545340.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.717118740081787,0.24528531233469644,10,39.0,Gurobi Status: 10
F1,P1_12,3,550000,600000,4660,580840.0,585500.0,35500.0,Scheduled - Deadline Met,Yes,Yes,14.717118740081787,0.24528531233469644,10,39.0,Gurobi Status: 10
