Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,9054,116741.0,125795.0,125795.0,Scheduled - Deadline Met,Yes,Yes,12.368657350540161,0.20614428917566935,10,35.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,9054,,,,Optional Packets- Not Scheduled,No,N/A,12.368657350540161,0.20614428917566935,10,35.0,Gurobi Status: 10
F10,P10_1,8,0,100000,4394,,,,Optional Packets- Not Scheduled,No,N/A,12.368657350540161,0.20614428917566935,10,35.0,Gurobi Status: 10
F10,P10_2,3,100000,200000,4394,159402.0,163796.0,63796.0,Scheduled - Deadline Met,Yes,Yes,12.368657350540161,0.20614428917566935,10,35.0,Gurobi Status: 10
F10,P10_3,8,200000,300000,4394,254054.0,258448.0,58448.0,Scheduled - Deadline Met,Yes,Yes,12.368657350540161,0.20614428917566935,10,35.0,Gurobi Status: 10
F10,P10_4,3,300000,400000,4394,300000.0,304394.0,4394.0,Scheduled - Deadline Met,Yes,Yes,12.368657350540161,0.20614428917566935,10,35.0,Gurobi Status: 10
F10,P10_5,8,400000,500000,4394,,,,Optional Packets- Not Scheduled,No,N/A,12.368657350540161,0.20614428917566935,10,35.0,Gurobi Status: 10
F10,P10_6,3,500000,600000,4394,516497.0,520891.0,20891.0,Scheduled - Deadline Met,Yes,Yes,12.368657350540161,0.20614428917566935,10,35.0,Gurobi Status: 10
F10,P10_7,8,600000,700000,4394,,,,Optional Packets- Not Scheduled,No,N/A,12.368657350540161,0.20614428917566935,10,35.0,Gurobi Status: 10
F10,P10_8,3,700000,800000,4394,728343.0,732737.0,32737.0,Scheduled - Deadline Met,Yes,Yes,12.368657350540161,0.20614428917566935,10,35.0,Gurobi Status: 10
F11,P11_1,8,0,100000,4138,,,,Optional Packets- Not Scheduled,No,N/A,12.368657350540161,0.20614428917566935,10,35.0,Gurobi Status: 10
F11,P11_2,3,100000,200000,4138,190434.0,194572.0,94572.0,Scheduled - Deadline Met,Yes,Yes,12.368657350540161,0.20614428917566935,10,35.0,Gurobi Status: 10
F11,P11_3,8,200000,300000,4138,,,,Optional Packets- Not Scheduled,No,N/A,12.368657350540161,0.20614428917566935,10,35.0,Gurobi Status: 10
F11,P11_4,3,300000,400000,4138,351054.0,355192.0,55192.0,Scheduled - Deadline Met,Yes,Yes,12.368657350540161,0.20614428917566935,10,35.0,Gurobi Status: 10
F11,P11_5,8,400000,500000,4138,,,,Optional Packets- Not Scheduled,No,N/A,12.368657350540161,0.20614428917566935,10,35.0,Gurobi Status: 10
F11,P11_6,3,500000,600000,4138,553678.0,557816.0,57816.0,Scheduled - Deadline Met,Yes,Yes,12.368657350540161,0.20614428917566935,10,35.0,Gurobi Status: 10
F11,P11_7,8,600000,700000,4138,,,,Optional Packets- Not Scheduled,No,N/A,12.368657350540161,0.20614428917566935,10,35.0,Gurobi Status: 10
F11,P11_8,3,700000,800000,4138,744808.0,748946.0,48946.0,Scheduled - Deadline Met,Yes,Yes,12.368657350540161,0.20614428917566935,10,35.0,Gurobi Status: 10
F12,P12_1,8,0,50000,1664,18147.0,19811.0,19811.0,Scheduled - Deadline Met,Yes,Yes,12.368657350540161,0.20614428917566935,10,35.0,Gurobi Status: 10
F12,P12_2,1,50000,100000,1664,84509.0,86173.0,36173.0,Scheduled - Deadline Met,Yes,Yes,12.368657350540161,0.20614428917566935,10,35.0,Gurobi Status: 10
F12,P12_3,8,100000,150000,1664,,,,Optional Packets- Not Scheduled,No,N/A,12.368657350540161,0.20614428917566935,10,35.0,Gurobi Status: 10
F12,P12_4,1,150000,200000,1664,150835.0,152499.0,2499.0,Scheduled - Deadline Met,Yes,Yes,12.368657350540161,0.20614428917566935,10,35.0,Gurobi Status: 10
F12,P12_5,8,200000,250000,1664,214653.0,216317.0,16317.0,Scheduled - Deadline Met,Yes,Yes,12.368657350540161,0.20614428917566935,10,35.0,Gurobi Status: 10
F12,P12_6,1,250000,300000,1664,298336.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.368657350540161,0.20614428917566935,10,35.0,Gurobi Status: 10
F12,P12_7,8,300000,350000,1664,312161.0,313825.0,13825.0,Scheduled - Deadline Met,Yes,Yes,12.368657350540161,0.20614428917566935,10,35.0,Gurobi Status: 10
F12,P12_8,1,350000,400000,1664,386420.0,388084.0,38084.0,Scheduled - Deadline Met,Yes,Yes,12.368657350540161,0.20614428917566935,10,35.0,Gurobi Status: 10
F12,P12_9,8,400000,450000,1664,,,,Optional Packets- Not Scheduled,No,N/A,12.368657350540161,0.20614428917566935,10,35.0,Gurobi Status: 10
F12,P12_10,1,450000,500000,1664,494200.0,495864.0,45864.0,Scheduled - Deadline Met,Yes,Yes,12.368657350540161,0.20614428917566935,10,35.0,Gurobi Status: 10
F12,P12_11,8,500000,550000,1664,,,,Optional Packets- Not Scheduled,No,N/A,12.368657350540161,0.20614428917566935,10,35.0,Gurobi Status: 10
F12,P12_12,1,550000,600000,1664,570247.0,571911.0,21911.0,Scheduled - Deadline Met,Yes,Yes,12.368657350540161,0.20614428917566935,10,35.0,Gurobi Status: 10
F12,P12_13,8,600000,650000,1664,604090.0,605754.0,5754.0,Scheduled - Deadline Met,Yes,Yes,12.368657350540161,0.20614428917566935,10,35.0,Gurobi Status: 10
F12,P12_14,1,650000,700000,1664,678185.0,679849.0,29849.0,Scheduled - Deadline Met,Yes,Yes,12.368657350540161,0.20614428917566935,10,35.0,Gurobi Status: 10
F12,P12_15,8,700000,750000,1664,715302.0,716966.0,16966.0,Scheduled - Deadline Met,Yes,Yes,12.368657350540161,0.20614428917566935,10,35.0,Gurobi Status: 10
F12,P12_16,1,750000,800000,1664,785886.0,787550.0,37550.0,Scheduled - Deadline Met,Yes,Yes,12.368657350540161,0.20614428917566935,10,35.0,Gurobi Status: 10
F13,P13_1,5,0,400000,10718,163796.0,174514.0,174514.0,Scheduled - Deadline Met,Yes,Yes,12.368657350540161,0.20614428917566935,10,35.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,10718,,,,Optional Packets- Not Scheduled,No,N/A,12.368657350540161,0.20614428917566935,10,35.0,Gurobi Status: 10
F14,P14_1,8,0,400000,7001,,,,Optional Packets- Not Scheduled,No,N/A,12.368657350540161,0.20614428917566935,10,35.0,Gurobi Status: 10
F14,P14_2,4,400000,800000,7001,578986.0,585987.0,185987.0,Scheduled - Deadline Met,Yes,Yes,12.368657350540161,0.20614428917566935,10,35.0,Gurobi Status: 10
F15,P15_1,8,0,200000,652,51599.0,52251.0,52251.0,Scheduled - Deadline Met,Yes,Yes,12.368657350540161,0.20614428917566935,10,35.0,Gurobi Status: 10
F15,P15_2,6,200000,400000,652,201073.0,201725.0,1725.0,Scheduled - Deadline Met,Yes,Yes,12.368657350540161,0.20614428917566935,10,35.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,652,,,,Optional Packets- Not Scheduled,No,N/A,12.368657350540161,0.20614428917566935,10,35.0,Gurobi Status: 10
F15,P15_4,6,600000,800000,652,623065.0,623717.0,23717.0,Scheduled - Deadline Met,Yes,Yes,12.368657350540161,0.20614428917566935,10,35.0,Gurobi Status: 10
F16,P16_1,8,0,100000,8489,,,,Optional Packets- Not Scheduled,No,N/A,12.368657350540161,0.20614428917566935,10,35.0,Gurobi Status: 10
F16,P16_2,4,100000,200000,8489,142250.0,150739.0,50739.0,Scheduled - Deadline Met,Yes,Yes,12.368657350540161,0.20614428917566935,10,35.0,Gurobi Status: 10
F16,P16_3,8,200000,300000,8489,,,,Optional Packets- Not Scheduled,No,N/A,12.368657350540161,0.20614428917566935,10,35.0,Gurobi Status: 10
F16,P16_4,4,300000,400000,8489,341415.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,12.368657350540161,0.20614428917566935,10,35.0,Gurobi Status: 10
F16,P16_5,8,400000,500000,8489,,,,Optional Packets- Not Scheduled,No,N/A,12.368657350540161,0.20614428917566935,10,35.0,Gurobi Status: 10
F16,P16_6,4,500000,600000,8489,586083.0,594572.0,94572.0,Scheduled - Deadline Met,Yes,Yes,12.368657350540161,0.20614428917566935,10,35.0,Gurobi Status: 10
F16,P16_7,8,600000,700000,8489,,,,Optional Packets- Not Scheduled,No,N/A,12.368657350540161,0.20614428917566935,10,35.0,Gurobi Status: 10
F16,P16_8,4,700000,800000,8489,732833.0,741322.0,41322.0,Scheduled - Deadline Met,Yes,Yes,12.368657350540161,0.20614428917566935,10,35.0,Gurobi Status: 10
F17,P17_1,7,0,400000,8125,74570.0,82695.0,82695.0,Scheduled - Deadline Met,Yes,Yes,12.368657350540161,0.20614428917566935,10,35.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,8125,,,,Optional Packets- Not Scheduled,No,N/A,12.368657350540161,0.20614428917566935,10,35.0,Gurobi Status: 10
F18,P18_1,5,0,200000,887,83622.0,84509.0,84509.0,Scheduled - Deadline Met,Yes,Yes,12.368657350540161,0.20614428917566935,10,35.0,Gurobi Status: 10
F18,P18_2,8,200000,400000,887,311178.0,312065.0,112065.0,Scheduled - Deadline Met,Yes,Yes,12.368657350540161,0.20614428917566935,10,35.0,Gurobi Status: 10
F18,P18_3,5,400000,600000,887,401435.0,402322.0,2322.0,Scheduled - Deadline Met,Yes,Yes,12.368657350540161,0.20614428917566935,10,35.0,Gurobi Status: 10
F18,P18_4,8,600000,800000,887,714319.0,715206.0,115206.0,Scheduled - Deadline Met,Yes,Yes,12.368657350540161,0.20614428917566935,10,35.0,Gurobi Status: 10
F19,P19_1,8,0,400000,1620,100096.0,101716.0,101716.0,Scheduled - Deadline Met,Yes,Yes,12.368657350540161,0.20614428917566935,10,35.0,Gurobi Status: 10
F19,P19_2,3,400000,800000,1620,502625.0,504245.0,104245.0,Scheduled - Deadline Met,Yes,Yes,12.368657350540161,0.20614428917566935,10,35.0,Gurobi Status: 10
F2,P2_1,7,0,100000,1758,7297.0,9055.0,9055.0,Scheduled - Deadline Met,Yes,Yes,12.368657350540161,0.20614428917566935,10,35.0,Gurobi Status: 10
F2,P2_2,8,100000,200000,1758,103606.0,105364.0,5364.0,Scheduled - Deadline Met,Yes,Yes,12.368657350540161,0.20614428917566935,10,35.0,Gurobi Status: 10
F2,P2_3,7,200000,300000,1758,202984.0,204742.0,4742.0,Scheduled - Deadline Met,Yes,Yes,12.368657350540161,0.20614428917566935,10,35.0,Gurobi Status: 10
F2,P2_4,8,300000,400000,1758,372212.0,373970.0,73970.0,Scheduled - Deadline Met,Yes,Yes,12.368657350540161,0.20614428917566935,10,35.0,Gurobi Status: 10
F2,P2_5,7,400000,500000,1758,402418.0,404176.0,4176.0,Scheduled - Deadline Met,Yes,Yes,12.368657350540161,0.20614428917566935,10,35.0,Gurobi Status: 10
F2,P2_6,8,500000,600000,1758,,,,Optional Packets- Not Scheduled,No,N/A,12.368657350540161,0.20614428917566935,10,35.0,Gurobi Status: 10
F2,P2_7,7,600000,700000,1758,600000.0,601758.0,1758.0,Scheduled - Deadline Met,Yes,Yes,12.368657350540161,0.20614428917566935,10,35.0,Gurobi Status: 10
F2,P2_8,8,700000,800000,1758,750096.0,751854.0,51854.0,Scheduled - Deadline Met,Yes,Yes,12.368657350540161,0.20614428917566935,10,35.0,Gurobi Status: 10
F20,P20_1,8,0,200000,1067,,,,Optional Packets- Not Scheduled,No,N/A,12.368657350540161,0.20614428917566935,10,35.0,Gurobi Status: 10
