Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,600,110861.0,111461.0,111461.0,Scheduled - Deadline Met,Yes,Yes,13.92709493637085,0.23211824893951416,10,32.0,Gurobi Status: 10
F1,P1_2,2,400000,800000,600,655514.0,656114.0,256114.0,Scheduled - Deadline Met,Yes,Yes,13.92709493637085,0.23211824893951416,10,32.0,Gurobi Status: 10
F10,P10_1,8,0,100000,10765,,,,Optional Packets- Not Scheduled,No,N/A,13.92709493637085,0.23211824893951416,10,32.0,Gurobi Status: 10
F10,P10_2,3,100000,200000,10765,100000.0,110765.0,10765.0,Scheduled - Deadline Met,Yes,Yes,13.92709493637085,0.23211824893951416,10,32.0,Gurobi Status: 10
F10,P10_3,8,200000,300000,10765,,,,Optional Packets- Not Scheduled,No,N/A,13.92709493637085,0.23211824893951416,10,32.0,Gurobi Status: 10
F10,P10_4,3,300000,400000,10765,300000.0,310765.0,10765.0,Scheduled - Deadline Met,Yes,Yes,13.92709493637085,0.23211824893951416,10,32.0,Gurobi Status: 10
F10,P10_5,8,400000,500000,10765,,,,Optional Packets- Not Scheduled,No,N/A,13.92709493637085,0.23211824893951416,10,32.0,Gurobi Status: 10
F10,P10_6,3,500000,600000,10765,552866.0,563631.0,63631.0,Scheduled - Deadline Met,Yes,Yes,13.92709493637085,0.23211824893951416,10,32.0,Gurobi Status: 10
F10,P10_7,8,600000,700000,10765,,,,Optional Packets- Not Scheduled,No,N/A,13.92709493637085,0.23211824893951416,10,32.0,Gurobi Status: 10
F10,P10_8,3,700000,800000,10765,747532.0,758297.0,58297.0,Scheduled - Deadline Met,Yes,Yes,13.92709493637085,0.23211824893951416,10,32.0,Gurobi Status: 10
F11,P11_1,8,0,400000,1081,,,,Optional Packets- Not Scheduled,No,N/A,13.92709493637085,0.23211824893951416,10,32.0,Gurobi Status: 10
F11,P11_2,7,400000,800000,1081,746355.0,747436.0,347436.0,Scheduled - Deadline Met,Yes,Yes,13.92709493637085,0.23211824893951416,10,32.0,Gurobi Status: 10
F12,P12_1,3,0,400000,2643,36709.0,39352.0,39352.0,Scheduled - Deadline Met,Yes,Yes,13.92709493637085,0.23211824893951416,10,32.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,2643,525898.0,528541.0,128541.0,Scheduled - Deadline Met,Yes,Yes,13.92709493637085,0.23211824893951416,10,32.0,Gurobi Status: 10
F13,P13_1,7,0,400000,4155,346128.0,350283.0,350283.0,Scheduled - Deadline Met,Yes,Yes,13.92709493637085,0.23211824893951416,10,32.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,4155,,,,Optional Packets- Not Scheduled,No,N/A,13.92709493637085,0.23211824893951416,10,32.0,Gurobi Status: 10
F14,P14_1,3,0,200000,4519,16120.0,20639.0,20639.0,Scheduled - Deadline Met,Yes,Yes,13.92709493637085,0.23211824893951416,10,32.0,Gurobi Status: 10
F14,P14_2,8,200000,400000,4519,284600.0,289119.0,89119.0,Scheduled - Deadline Met,Yes,Yes,13.92709493637085,0.23211824893951416,10,32.0,Gurobi Status: 10
F14,P14_3,3,400000,600000,4519,423559.0,428078.0,28078.0,Scheduled - Deadline Met,Yes,Yes,13.92709493637085,0.23211824893951416,10,32.0,Gurobi Status: 10
F14,P14_4,8,600000,800000,4519,,,,Optional Packets- Not Scheduled,No,N/A,13.92709493637085,0.23211824893951416,10,32.0,Gurobi Status: 10
F15,P15_1,8,0,400000,7413,,,,Optional Packets- Not Scheduled,No,N/A,13.92709493637085,0.23211824893951416,10,32.0,Gurobi Status: 10
F15,P15_2,4,400000,800000,7413,694446.0,701859.0,301859.0,Scheduled - Deadline Met,Yes,Yes,13.92709493637085,0.23211824893951416,10,32.0,Gurobi Status: 10
F16,P16_1,8,0,400000,8391,,,,Optional Packets- Not Scheduled,No,N/A,13.92709493637085,0.23211824893951416,10,32.0,Gurobi Status: 10
F16,P16_2,1,400000,800000,8391,680202.0,688593.0,288593.0,Scheduled - Deadline Met,Yes,Yes,13.92709493637085,0.23211824893951416,10,32.0,Gurobi Status: 10
F17,P17_1,6,0,200000,4033,0.0,4033.0,4033.0,Scheduled - Deadline Met,Yes,Yes,13.92709493637085,0.23211824893951416,10,32.0,Gurobi Status: 10
F17,P17_2,8,200000,400000,4033,,,,Optional Packets- Not Scheduled,No,N/A,13.92709493637085,0.23211824893951416,10,32.0,Gurobi Status: 10
F17,P17_3,6,400000,600000,4033,461923.0,465956.0,65956.0,Scheduled - Deadline Met,Yes,Yes,13.92709493637085,0.23211824893951416,10,32.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,4033,,,,Optional Packets- Not Scheduled,No,N/A,13.92709493637085,0.23211824893951416,10,32.0,Gurobi Status: 10
