Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,600,132787.0,133387.0,133387.0,Scheduled - Deadline Met,Yes,Yes,32.721081256866455,0.5453513542811076,10,46.0,Gurobi Status: 10
F1,P1_2,3,400000,800000,600,461576.0,462176.0,62176.0,Scheduled - Deadline Met,Yes,Yes,32.721081256866455,0.5453513542811076,10,46.0,Gurobi Status: 10
F10,P10_1,8,0,400000,600,133483.0,134083.0,134083.0,Scheduled - Deadline Met,Yes,Yes,32.721081256866455,0.5453513542811076,10,46.0,Gurobi Status: 10
F10,P10_2,4,400000,800000,600,451445.0,452045.0,52045.0,Scheduled - Deadline Met,Yes,Yes,32.721081256866455,0.5453513542811076,10,46.0,Gurobi Status: 10
F11,P11_1,8,0,400000,1001,129854.0,130855.0,130855.0,Scheduled - Deadline Met,Yes,Yes,32.721081256866455,0.5453513542811076,10,46.0,Gurobi Status: 10
F11,P11_2,4,400000,800000,1001,430318.0,431319.0,31319.0,Scheduled - Deadline Met,Yes,Yes,32.721081256866455,0.5453513542811076,10,46.0,Gurobi Status: 10
F12,P12_1,8,0,100000,3629,,,,Optional Packets- Not Scheduled,No,N/A,32.721081256866455,0.5453513542811076,10,46.0,Gurobi Status: 10
F12,P12_2,7,100000,200000,3629,100000.0,103629.0,3629.0,Scheduled - Deadline Met,Yes,Yes,32.721081256866455,0.5453513542811076,10,46.0,Gurobi Status: 10
F12,P12_3,8,200000,300000,3629,,,,Optional Packets- Not Scheduled,No,N/A,32.721081256866455,0.5453513542811076,10,46.0,Gurobi Status: 10
F12,P12_4,7,300000,400000,3629,301070.0,304699.0,4699.0,Scheduled - Deadline Met,Yes,Yes,32.721081256866455,0.5453513542811076,10,46.0,Gurobi Status: 10
F12,P12_5,8,400000,500000,3629,,,,Optional Packets- Not Scheduled,No,N/A,32.721081256866455,0.5453513542811076,10,46.0,Gurobi Status: 10
F12,P12_6,7,500000,600000,3629,567887.0,571516.0,71516.0,Scheduled - Deadline Met,Yes,Yes,32.721081256866455,0.5453513542811076,10,46.0,Gurobi Status: 10
F12,P12_7,8,600000,700000,3629,,,,Optional Packets- Not Scheduled,No,N/A,32.721081256866455,0.5453513542811076,10,46.0,Gurobi Status: 10
F12,P12_8,7,700000,800000,3629,766001.0,769630.0,69630.0,Scheduled - Deadline Met,Yes,Yes,32.721081256866455,0.5453513542811076,10,46.0,Gurobi Status: 10
F13,P13_1,8,0,400000,991,130951.0,131942.0,131942.0,Scheduled - Deadline Met,Yes,Yes,32.721081256866455,0.5453513542811076,10,46.0,Gurobi Status: 10
F13,P13_2,1,400000,800000,991,795004.0,795995.0,395995.0,Scheduled - Deadline Met,Yes,Yes,32.721081256866455,0.5453513542811076,10,46.0,Gurobi Status: 10
F14,P14_1,7,0,400000,6158,44360.0,50518.0,50518.0,Scheduled - Deadline Met,Yes,Yes,32.721081256866455,0.5453513542811076,10,46.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,6158,523339.0,529497.0,129497.0,Scheduled - Deadline Met,Yes,Yes,32.721081256866455,0.5453513542811076,10,46.0,Gurobi Status: 10
F15,P15_1,8,0,200000,1022,,,,Optional Packets- Not Scheduled,No,N/A,32.721081256866455,0.5453513542811076,10,46.0,Gurobi Status: 10
F15,P15_2,6,200000,400000,1022,200000.0,201022.0,1022.0,Scheduled - Deadline Met,Yes,Yes,32.721081256866455,0.5453513542811076,10,46.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,1022,491226.0,492248.0,92248.0,Scheduled - Deadline Met,Yes,Yes,32.721081256866455,0.5453513542811076,10,46.0,Gurobi Status: 10
F15,P15_4,6,600000,800000,1022,793886.0,794908.0,194908.0,Scheduled - Deadline Met,Yes,Yes,32.721081256866455,0.5453513542811076,10,46.0,Gurobi Status: 10
F16,P16_1,8,0,400000,600,134179.0,134779.0,134779.0,Scheduled - Deadline Met,Yes,Yes,32.721081256866455,0.5453513542811076,10,46.0,Gurobi Status: 10
