Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,1614,0.0,1614.0,1614.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,1614,588909.0,590523.0,190523.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F10,P10_1,8,0,400000,1592,190642.0,192234.0,192234.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F10,P10_2,7,400000,800000,1592,514687.0,516279.0,116279.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F11,P11_1,7,0,200000,3321,38739.0,42060.0,42060.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F11,P11_2,8,200000,400000,3321,341064.0,344385.0,144385.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F11,P11_3,7,400000,600000,3321,420477.0,423798.0,23798.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F11,P11_4,8,600000,800000,3321,763543.0,766864.0,166864.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F12,P12_1,8,0,400000,3777,,,,Optional Packets- Not Scheduled,No,N/A,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F12,P12_2,7,400000,800000,3777,506761.0,510538.0,110538.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F13,P13_1,8,0,400000,2433,185942.0,188375.0,188375.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F13,P13_2,5,400000,800000,2433,434885.0,437318.0,37318.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F14,P14_1,3,0,400000,1119,37524.0,38643.0,38643.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,1119,593534.0,594653.0,194653.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F15,P15_1,8,0,200000,4419,107317.0,111736.0,111736.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F15,P15_2,2,200000,400000,4419,252234.0,256653.0,56653.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,4419,,,,Optional Packets- Not Scheduled,No,N/A,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F15,P15_4,2,600000,800000,4419,712318.0,716737.0,116737.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F16,P16_1,8,0,400000,10541,,,,Optional Packets- Not Scheduled,No,N/A,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F16,P16_2,3,400000,800000,10541,496124.0,506665.0,106665.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F17,P17_1,7,0,100000,3336,1710.0,5046.0,5046.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F17,P17_2,8,100000,200000,3336,,,,Optional Packets- Not Scheduled,No,N/A,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F17,P17_3,7,200000,300000,3336,209205.0,212541.0,12541.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F17,P17_4,8,300000,400000,3336,383202.0,386538.0,86538.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F17,P17_5,7,400000,500000,3336,400780.0,404116.0,4116.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F17,P17_6,8,500000,600000,3336,594749.0,598085.0,98085.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F17,P17_7,7,600000,700000,3336,612719.0,616055.0,16055.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F17,P17_8,8,700000,800000,3336,772382.0,775718.0,75718.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F18,P18_1,3,0,400000,2454,34231.0,36685.0,36685.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,2454,,,,Optional Packets- Not Scheduled,No,N/A,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F19,P19_1,6,0,200000,748,25916.0,26664.0,26664.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,748,382358.0,383106.0,183106.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F19,P19_3,6,400000,600000,748,409518.0,410266.0,10266.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,748,771538.0,772286.0,172286.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F2,P2_1,6,0,100000,1076,9772.0,10848.0,10848.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F2,P2_2,8,100000,200000,1076,,,,Optional Packets- Not Scheduled,No,N/A,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F2,P2_3,6,200000,300000,1076,221197.0,222273.0,22273.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F2,P2_4,8,300000,400000,1076,386634.0,387710.0,87710.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F2,P2_5,6,400000,500000,1076,404212.0,405288.0,5288.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F2,P2_6,8,500000,600000,1076,598181.0,599257.0,99257.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F2,P2_7,6,600000,700000,1076,611547.0,612623.0,12623.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F2,P2_8,8,700000,800000,1076,775814.0,776890.0,76890.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F20,P20_1,8,0,400000,6317,,,,Optional Packets- Not Scheduled,No,N/A,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F20,P20_2,5,400000,800000,6317,413321.0,419638.0,19638.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F21,P21_1,8,0,100000,6327,,,,Optional Packets- Not Scheduled,No,N/A,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F21,P21_2,7,100000,200000,6327,127765.0,134092.0,34092.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F21,P21_3,8,200000,300000,6327,275709.0,282036.0,82036.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F21,P21_4,7,300000,400000,6327,334641.0,340968.0,40968.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F21,P21_5,8,400000,500000,6327,,,,Optional Packets- Not Scheduled,No,N/A,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F21,P21_6,7,500000,600000,6327,532707.0,539034.0,39034.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F21,P21_7,8,600000,700000,6327,675709.0,682036.0,82036.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F21,P21_8,7,700000,800000,6327,741210.0,747537.0,47537.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F22,P22_1,8,0,400000,5311,,,,Optional Packets- Not Scheduled,No,N/A,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F22,P22_2,7,400000,800000,5311,439033.0,444344.0,44344.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F23,P23_1,8,0,200000,4511,,,,Optional Packets- Not Scheduled,No,N/A,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F23,P23_2,7,200000,400000,4511,232542.0,237053.0,37053.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,4511,,,,Optional Packets- Not Scheduled,No,N/A,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F23,P23_4,7,600000,800000,4511,640707.0,645218.0,45218.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F24,P24_1,8,0,200000,1571,111832.0,113403.0,113403.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F24,P24_2,5,200000,400000,1571,212637.0,214208.0,14208.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,1571,,,,Optional Packets- Not Scheduled,No,N/A,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F24,P24_4,5,600000,800000,1571,651804.0,653375.0,53375.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F25,P25_1,3,0,400000,4083,16697.0,20780.0,20780.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,4083,,,,Optional Packets- Not Scheduled,No,N/A,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F26,P26_1,8,0,100000,675,60279.0,60954.0,60954.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F26,P26_2,1,100000,200000,675,181267.0,181942.0,81942.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F26,P26_3,8,200000,300000,675,299325.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F26,P26_4,1,300000,400000,675,377703.0,378378.0,78378.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F26,P26_5,8,400000,500000,675,470626.0,471301.0,71301.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F26,P26_6,1,500000,600000,675,523692.0,524367.0,24367.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F26,P26_7,8,600000,700000,675,699325.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F26,P26_8,1,700000,800000,675,711547.0,712222.0,12222.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F27,P27_1,8,0,100000,5321,54862.0,60183.0,60183.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F27,P27_2,5,100000,200000,5321,170316.0,175637.0,75637.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F27,P27_3,8,200000,300000,5321,293908.0,299229.0,99229.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F27,P27_4,5,300000,400000,5321,372286.0,377607.0,77607.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F27,P27_5,8,400000,500000,5321,465209.0,470530.0,70530.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F27,P27_6,5,500000,600000,5321,562906.0,568227.0,68227.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F27,P27_7,8,600000,700000,5321,693908.0,699229.0,99229.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F27,P27_8,5,700000,800000,5321,724150.0,729471.0,29471.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F28,P28_1,4,0,400000,1602,42156.0,43758.0,43758.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,1602,590619.0,592221.0,192221.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F29,P29_1,8,0,400000,684,193969.0,194653.0,194653.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F29,P29_2,4,400000,800000,684,400000.0,400684.0,684.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F3,P3_1,8,0,400000,2705,183141.0,185846.0,185846.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F3,P3_2,2,400000,800000,2705,485019.0,487724.0,87724.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F30,P30_1,8,0,400000,8340,,,,Optional Packets- Not Scheduled,No,N/A,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F30,P30_2,3,400000,800000,8340,524367.0,532707.0,132707.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F31,P31_1,2,0,400000,1121,27249.0,28370.0,28370.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,1121,592317.0,593438.0,193438.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F32,P32_1,2,0,200000,2863,20876.0,23739.0,23739.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,2863,344481.0,347344.0,147344.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F32,P32_3,2,400000,600000,2863,410362.0,413225.0,13225.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,2863,766960.0,769823.0,169823.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F33,P33_1,8,0,400000,1543,192330.0,193873.0,193873.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F33,P33_2,1,400000,800000,1543,433246.0,434789.0,34789.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F34,P34_1,8,0,200000,5616,,,,Optional Packets- Not Scheduled,No,N/A,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F34,P34_2,2,200000,400000,5616,244639.0,250255.0,50255.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,5616,,,,Optional Packets- Not Scheduled,No,N/A,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F34,P34_4,2,600000,800000,5616,653471.0,659087.0,59087.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F35,P35_1,3,0,200000,1523,10944.0,12467.0,12467.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F35,P35_2,8,200000,400000,1523,347440.0,348963.0,148963.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F35,P35_3,3,400000,600000,1523,437414.0,438937.0,38937.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,1523,769919.0,771442.0,171442.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F36,P36_1,2,0,400000,1985,23835.0,25820.0,25820.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,1985,586828.0,588813.0,188813.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F37,P37_1,8,0,400000,6450,,,,Optional Packets- Not Scheduled,No,N/A,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F37,P37_2,3,400000,800000,6450,573761.0,580211.0,180211.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F38,P38_1,8,0,100000,7221,,,,Optional Packets- Not Scheduled,No,N/A,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F38,P38_2,7,100000,200000,7221,100000.0,107221.0,7221.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
F38,P38_3,8,200000,300000,7221,268392.0,275613.0,75613.0,Scheduled - Deadline Met,Yes,Yes,14.944421529769897,0.24907369216283162,10,54.0,Gurobi Status: 10
