Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,200000,1780,90825.0,92605.0,92605.0,Scheduled - Deadline Met,Yes,Yes,2.417634963989258,0.04029391606648763,10,-0.0,Gurobi Status: 10
F1,P1_2,8,200000,400000,1780,,,,Optional Packets- Not Scheduled,No,N/A,2.417634963989258,0.04029391606648763,10,-0.0,Gurobi Status: 10
F1,P1_3,7,400000,600000,1780,403947.0,405727.0,5727.0,Scheduled - Deadline Met,Yes,Yes,2.417634963989258,0.04029391606648763,10,-0.0,Gurobi Status: 10
F1,P1_4,8,600000,800000,1780,,,,Optional Packets- Not Scheduled,No,N/A,2.417634963989258,0.04029391606648763,10,-0.0,Gurobi Status: 10
F10,P10_1,8,0,50000,3099,,,,Optional Packets- Not Scheduled,No,N/A,2.417634963989258,0.04029391606648763,10,-0.0,Gurobi Status: 10
F10,P10_2,2,50000,100000,3099,50000.0,53099.0,3099.0,Scheduled - Deadline Met,Yes,Yes,2.417634963989258,0.04029391606648763,10,-0.0,Gurobi Status: 10
F10,P10_3,8,100000,150000,3099,,,,Optional Packets- Not Scheduled,No,N/A,2.417634963989258,0.04029391606648763,10,-0.0,Gurobi Status: 10
F10,P10_4,2,150000,200000,3099,150000.0,153099.0,3099.0,Scheduled - Deadline Met,Yes,Yes,2.417634963989258,0.04029391606648763,10,-0.0,Gurobi Status: 10
F10,P10_5,8,200000,250000,3099,,,,Optional Packets- Not Scheduled,No,N/A,2.417634963989258,0.04029391606648763,10,-0.0,Gurobi Status: 10
F10,P10_6,2,250000,300000,3099,250000.0,253099.0,3099.0,Scheduled - Deadline Met,Yes,Yes,2.417634963989258,0.04029391606648763,10,-0.0,Gurobi Status: 10
F10,P10_7,8,300000,350000,3099,,,,Optional Packets- Not Scheduled,No,N/A,2.417634963989258,0.04029391606648763,10,-0.0,Gurobi Status: 10
F10,P10_8,2,350000,400000,3099,385660.0,388759.0,38759.0,Scheduled - Deadline Met,Yes,Yes,2.417634963989258,0.04029391606648763,10,-0.0,Gurobi Status: 10
F10,P10_9,8,400000,450000,3099,,,,Optional Packets- Not Scheduled,No,N/A,2.417634963989258,0.04029391606648763,10,-0.0,Gurobi Status: 10
F10,P10_10,2,450000,500000,3099,494682.0,497781.0,47781.0,Scheduled - Deadline Met,Yes,Yes,2.417634963989258,0.04029391606648763,10,-0.0,Gurobi Status: 10
F10,P10_11,8,500000,550000,3099,,,,Optional Packets- Not Scheduled,No,N/A,2.417634963989258,0.04029391606648763,10,-0.0,Gurobi Status: 10
F10,P10_12,2,550000,600000,3099,550000.0,553099.0,3099.0,Scheduled - Deadline Met,Yes,Yes,2.417634963989258,0.04029391606648763,10,-0.0,Gurobi Status: 10
F10,P10_13,8,600000,650000,3099,,,,Optional Packets- Not Scheduled,No,N/A,2.417634963989258,0.04029391606648763,10,-0.0,Gurobi Status: 10
F10,P10_14,2,650000,700000,3099,650000.0,653099.0,3099.0,Scheduled - Deadline Met,Yes,Yes,2.417634963989258,0.04029391606648763,10,-0.0,Gurobi Status: 10
F10,P10_15,8,700000,750000,3099,,,,Optional Packets- Not Scheduled,No,N/A,2.417634963989258,0.04029391606648763,10,-0.0,Gurobi Status: 10
F10,P10_16,2,750000,800000,3099,750000.0,753099.0,3099.0,Scheduled - Deadline Met,Yes,Yes,2.417634963989258,0.04029391606648763,10,-0.0,Gurobi Status: 10
F11,P11_1,8,0,100000,10280,,,,Optional Packets- Not Scheduled,No,N/A,2.417634963989258,0.04029391606648763,10,-0.0,Gurobi Status: 10
F11,P11_2,2,100000,200000,10280,139624.0,149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2.417634963989258,0.04029391606648763,10,-0.0,Gurobi Status: 10
F11,P11_3,8,200000,300000,10280,,,,Optional Packets- Not Scheduled,No,N/A,2.417634963989258,0.04029391606648763,10,-0.0,Gurobi Status: 10
F11,P11_4,2,300000,400000,10280,375284.0,385564.0,85564.0,Scheduled - Deadline Met,Yes,Yes,2.417634963989258,0.04029391606648763,10,-0.0,Gurobi Status: 10
F11,P11_5,8,400000,500000,10280,,,,Optional Packets- Not Scheduled,No,N/A,2.417634963989258,0.04029391606648763,10,-0.0,Gurobi Status: 10
F11,P11_6,2,500000,600000,10280,511071.0,521351.0,21351.0,Scheduled - Deadline Met,Yes,Yes,2.417634963989258,0.04029391606648763,10,-0.0,Gurobi Status: 10
F11,P11_7,8,600000,700000,10280,,,,Optional Packets- Not Scheduled,No,N/A,2.417634963989258,0.04029391606648763,10,-0.0,Gurobi Status: 10
F11,P11_8,2,700000,800000,10280,710975.0,721255.0,21255.0,Scheduled - Deadline Met,Yes,Yes,2.417634963989258,0.04029391606648763,10,-0.0,Gurobi Status: 10
F12,P12_1,5,0,400000,600,373892.0,374492.0,374492.0,Scheduled - Deadline Met,Yes,Yes,2.417634963989258,0.04029391606648763,10,-0.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,2.417634963989258,0.04029391606648763,10,-0.0,Gurobi Status: 10
F13,P13_1,8,0,400000,1295,,,,Optional Packets- Not Scheduled,No,N/A,2.417634963989258,0.04029391606648763,10,-0.0,Gurobi Status: 10
F13,P13_2,2,400000,800000,1295,491911.0,493206.0,93206.0,Scheduled - Deadline Met,Yes,Yes,2.417634963989258,0.04029391606648763,10,-0.0,Gurobi Status: 10
F14,P14_1,8,0,400000,2394,,,,Optional Packets- Not Scheduled,No,N/A,2.417634963989258,0.04029391606648763,10,-0.0,Gurobi Status: 10
F14,P14_2,4,400000,800000,2394,796407.0,798801.0,398801.0,Scheduled - Deadline Met,Yes,Yes,2.417634963989258,0.04029391606648763,10,-0.0,Gurobi Status: 10
F15,P15_1,8,0,400000,1078,,,,Optional Packets- Not Scheduled,No,N/A,2.417634963989258,0.04029391606648763,10,-0.0,Gurobi Status: 10
F15,P15_2,3,400000,800000,1078,791198.0,792276.0,392276.0,Scheduled - Deadline Met,Yes,Yes,2.417634963989258,0.04029391606648763,10,-0.0,Gurobi Status: 10
F16,P16_1,8,0,200000,3751,,,,Optional Packets- Not Scheduled,No,N/A,2.417634963989258,0.04029391606648763,10,-0.0,Gurobi Status: 10
F16,P16_2,1,200000,400000,3751,370045.0,373796.0,173796.0,Scheduled - Deadline Met,Yes,Yes,2.417634963989258,0.04029391606648763,10,-0.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,3751,,,,Optional Packets- Not Scheduled,No,N/A,2.417634963989258,0.04029391606648763,10,-0.0,Gurobi Status: 10
F16,P16_4,1,600000,800000,3751,626163.0,629914.0,29914.0,Scheduled - Deadline Met,Yes,Yes,2.417634963989258,0.04029391606648763,10,-0.0,Gurobi Status: 10
F17,P17_1,8,0,50000,2126,,,,Optional Packets- Not Scheduled,No,N/A,2.417634963989258,0.04029391606648763,10,-0.0,Gurobi Status: 10
F17,P17_2,7,50000,100000,2126,97874.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2.417634963989258,0.04029391606648763,10,-0.0,Gurobi Status: 10
F17,P17_3,8,100000,150000,2126,,,,Optional Packets- Not Scheduled,No,N/A,2.417634963989258,0.04029391606648763,10,-0.0,Gurobi Status: 10
F17,P17_4,7,150000,200000,2126,191631.0,193757.0,43757.0,Scheduled - Deadline Met,Yes,Yes,2.417634963989258,0.04029391606648763,10,-0.0,Gurobi Status: 10
F17,P17_5,8,200000,250000,2126,,,,Optional Packets- Not Scheduled,No,N/A,2.417634963989258,0.04029391606648763,10,-0.0,Gurobi Status: 10
F17,P17_6,7,250000,300000,2126,297874.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2.417634963989258,0.04029391606648763,10,-0.0,Gurobi Status: 10
F17,P17_7,8,300000,350000,2126,,,,Optional Packets- Not Scheduled,No,N/A,2.417634963989258,0.04029391606648763,10,-0.0,Gurobi Status: 10
F17,P17_8,7,350000,400000,2126,367823.0,369949.0,19949.0,Scheduled - Deadline Met,Yes,Yes,2.417634963989258,0.04029391606648763,10,-0.0,Gurobi Status: 10
F17,P17_9,8,400000,450000,2126,,,,Optional Packets- Not Scheduled,No,N/A,2.417634963989258,0.04029391606648763,10,-0.0,Gurobi Status: 10
F17,P17_10,7,450000,500000,2126,450000.0,452126.0,2126.0,Scheduled - Deadline Met,Yes,Yes,2.417634963989258,0.04029391606648763,10,-0.0,Gurobi Status: 10
F17,P17_11,8,500000,550000,2126,,,,Optional Packets- Not Scheduled,No,N/A,2.417634963989258,0.04029391606648763,10,-0.0,Gurobi Status: 10
F17,P17_12,7,550000,600000,2126,553195.0,555321.0,5321.0,Scheduled - Deadline Met,Yes,Yes,2.417634963989258,0.04029391606648763,10,-0.0,Gurobi Status: 10
F17,P17_13,8,600000,650000,2126,,,,Optional Packets- Not Scheduled,No,N/A,2.417634963989258,0.04029391606648763,10,-0.0,Gurobi Status: 10
F17,P17_14,7,650000,700000,2126,653195.0,655321.0,5321.0,Scheduled - Deadline Met,Yes,Yes,2.417634963989258,0.04029391606648763,10,-0.0,Gurobi Status: 10
F17,P17_15,8,700000,750000,2126,,,,Optional Packets- Not Scheduled,No,N/A,2.417634963989258,0.04029391606648763,10,-0.0,Gurobi Status: 10
F17,P17_16,7,750000,800000,2126,753195.0,755321.0,5321.0,Scheduled - Deadline Met,Yes,Yes,2.417634963989258,0.04029391606648763,10,-0.0,Gurobi Status: 10
F18,P18_1,1,0,400000,605,358869.0,359474.0,359474.0,Scheduled - Deadline Met,Yes,Yes,2.417634963989258,0.04029391606648763,10,-0.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,605,,,,Optional Packets- Not Scheduled,No,N/A,2.417634963989258,0.04029391606648763,10,-0.0,Gurobi Status: 10
F19,P19_1,8,0,200000,9197,,,,Optional Packets- Not Scheduled,No,N/A,2.417634963989258,0.04029391606648763,10,-0.0,Gurobi Status: 10
F19,P19_2,2,200000,400000,9197,240707.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2.417634963989258,0.04029391606648763,10,-0.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,9197,,,,Optional Packets- Not Scheduled,No,N/A,2.417634963989258,0.04029391606648763,10,-0.0,Gurobi Status: 10
F19,P19_4,2,600000,800000,9197,630010.0,639207.0,39207.0,Scheduled - Deadline Met,Yes,Yes,2.417634963989258,0.04029391606648763,10,-0.0,Gurobi Status: 10
F2,P2_1,5,0,200000,3473,193853.0,197326.0,197326.0,Scheduled - Deadline Met,Yes,Yes,2.417634963989258,0.04029391606648763,10,-0.0,Gurobi Status: 10
F2,P2_2,8,200000,400000,3473,,,,Optional Packets- Not Scheduled,No,N/A,2.417634963989258,0.04029391606648763,10,-0.0,Gurobi Status: 10
F2,P2_3,5,400000,600000,3473,593853.0,597326.0,197326.0,Scheduled - Deadline Met,Yes,Yes,2.417634963989258,0.04029391606648763,10,-0.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,3473,,,,Optional Packets- Not Scheduled,No,N/A,2.417634963989258,0.04029391606648763,10,-0.0,Gurobi Status: 10
F20,P20_1,2,0,400000,9161,40743.0,49904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2.417634963989258,0.04029391606648763,10,-0.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,9161,,,,Optional Packets- Not Scheduled,No,N/A,2.417634963989258,0.04029391606648763,10,-0.0,Gurobi Status: 10
F21,P21_1,8,0,400000,7327,,,,Optional Packets- Not Scheduled,No,N/A,2.417634963989258,0.04029391606648763,10,-0.0,Gurobi Status: 10
F21,P21_2,2,400000,800000,7327,475150.0,482477.0,82477.0,Scheduled - Deadline Met,Yes,Yes,2.417634963989258,0.04029391606648763,10,-0.0,Gurobi Status: 10
F22,P22_1,1,0,400000,600,359570.0,360170.0,360170.0,Scheduled - Deadline Met,Yes,Yes,2.417634963989258,0.04029391606648763,10,-0.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,2.417634963989258,0.04029391606648763,10,-0.0,Gurobi Status: 10
F23,P23_1,8,0,400000,5855,,,,Optional Packets- Not Scheduled,No,N/A,2.417634963989258,0.04029391606648763,10,-0.0,Gurobi Status: 10
F23,P23_2,1,400000,800000,5855,587902.0,593757.0,193757.0,Scheduled - Deadline Met,Yes,Yes,2.417634963989258,0.04029391606648763,10,-0.0,Gurobi Status: 10
F24,P24_1,8,0,400000,5357,,,,Optional Packets- Not Scheduled,No,N/A,2.417634963989258,0.04029391606648763,10,-0.0,Gurobi Status: 10
F24,P24_2,2,400000,800000,5357,482573.0,487930.0,87930.0,Scheduled - Deadline Met,Yes,Yes,2.417634963989258,0.04029391606648763,10,-0.0,Gurobi Status: 10
F25,P25_1,7,0,200000,3851,86878.0,90729.0,90729.0,Scheduled - Deadline Met,Yes,Yes,2.417634963989258,0.04029391606648763,10,-0.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,3851,,,,Optional Packets- Not Scheduled,No,N/A,2.417634963989258,0.04029391606648763,10,-0.0,Gurobi Status: 10
F25,P25_3,7,400000,600000,3851,400000.0,403851.0,3851.0,Scheduled - Deadline Met,Yes,Yes,2.417634963989258,0.04029391606648763,10,-0.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,3851,,,,Optional Packets- Not Scheduled,No,N/A,2.417634963989258,0.04029391606648763,10,-0.0,Gurobi Status: 10
F26,P26_1,8,0,400000,2367,,,,Optional Packets- Not Scheduled,No,N/A,2.417634963989258,0.04029391606648763,10,-0.0,Gurobi Status: 10
F26,P26_2,5,400000,800000,2367,600096.0,602463.0,202463.0,Scheduled - Deadline Met,Yes,Yes,2.417634963989258,0.04029391606648763,10,-0.0,Gurobi Status: 10
F27,P27_1,4,0,400000,7813,344137.0,351950.0,351950.0,Scheduled - Deadline Met,Yes,Yes,2.417634963989258,0.04029391606648763,10,-0.0,Gurobi Status: 10
