Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,200000,1839,,,,Optional Packets- Not Scheduled,No,N/A,15.414695501327515,0.2569115916887919,10,36.0,Gurobi Status: 10
F1,P1_2,4,200000,400000,1839,247113.0,248952.0,48952.0,Scheduled - Deadline Met,Yes,Yes,15.414695501327515,0.2569115916887919,10,36.0,Gurobi Status: 10
F1,P1_3,8,400000,600000,1839,476459.0,478298.0,78298.0,Scheduled - Deadline Met,Yes,Yes,15.414695501327515,0.2569115916887919,10,36.0,Gurobi Status: 10
F1,P1_4,4,600000,800000,1839,635845.0,637684.0,37684.0,Scheduled - Deadline Met,Yes,Yes,15.414695501327515,0.2569115916887919,10,36.0,Gurobi Status: 10
F10,P10_1,6,0,400000,5381,32421.0,37802.0,37802.0,Scheduled - Deadline Met,Yes,Yes,15.414695501327515,0.2569115916887919,10,36.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,5381,529983.0,535364.0,135364.0,Scheduled - Deadline Met,Yes,Yes,15.414695501327515,0.2569115916887919,10,36.0,Gurobi Status: 10
F11,P11_1,8,0,400000,10209,,,,Optional Packets- Not Scheduled,No,N/A,15.414695501327515,0.2569115916887919,10,36.0,Gurobi Status: 10
F11,P11_2,2,400000,800000,10209,425356.0,435565.0,35565.0,Scheduled - Deadline Met,Yes,Yes,15.414695501327515,0.2569115916887919,10,36.0,Gurobi Status: 10
F12,P12_1,8,0,400000,1695,,,,Optional Packets- Not Scheduled,No,N/A,15.414695501327515,0.2569115916887919,10,36.0,Gurobi Status: 10
F12,P12_2,5,400000,800000,1695,400000.0,401695.0,1695.0,Scheduled - Deadline Met,Yes,Yes,15.414695501327515,0.2569115916887919,10,36.0,Gurobi Status: 10
F13,P13_1,8,0,400000,6541,,,,Optional Packets- Not Scheduled,No,N/A,15.414695501327515,0.2569115916887919,10,36.0,Gurobi Status: 10
F13,P13_2,4,400000,800000,6541,414373.0,420914.0,20914.0,Scheduled - Deadline Met,Yes,Yes,15.414695501327515,0.2569115916887919,10,36.0,Gurobi Status: 10
F14,P14_1,8,0,50000,646,,,,Optional Packets- Not Scheduled,No,N/A,15.414695501327515,0.2569115916887919,10,36.0,Gurobi Status: 10
F14,P14_2,2,50000,100000,646,99354.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.414695501327515,0.2569115916887919,10,36.0,Gurobi Status: 10
F14,P14_3,8,100000,150000,646,149354.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.414695501327515,0.2569115916887919,10,36.0,Gurobi Status: 10
F14,P14_4,2,150000,200000,646,166255.0,166901.0,16901.0,Scheduled - Deadline Met,Yes,Yes,15.414695501327515,0.2569115916887919,10,36.0,Gurobi Status: 10
F14,P14_5,8,200000,250000,646,213212.0,213858.0,13858.0,Scheduled - Deadline Met,Yes,Yes,15.414695501327515,0.2569115916887919,10,36.0,Gurobi Status: 10
F14,P14_6,2,250000,300000,646,279290.0,279936.0,29936.0,Scheduled - Deadline Met,Yes,Yes,15.414695501327515,0.2569115916887919,10,36.0,Gurobi Status: 10
F14,P14_7,8,300000,350000,646,300764.0,301410.0,1410.0,Scheduled - Deadline Met,Yes,Yes,15.414695501327515,0.2569115916887919,10,36.0,Gurobi Status: 10
F14,P14_8,2,350000,400000,646,359244.0,359890.0,9890.0,Scheduled - Deadline Met,Yes,Yes,15.414695501327515,0.2569115916887919,10,36.0,Gurobi Status: 10
F14,P14_9,8,400000,450000,646,,,,Optional Packets- Not Scheduled,No,N/A,15.414695501327515,0.2569115916887919,10,36.0,Gurobi Status: 10
F14,P14_10,2,450000,500000,646,450725.0,451371.0,1371.0,Scheduled - Deadline Met,Yes,Yes,15.414695501327515,0.2569115916887919,10,36.0,Gurobi Status: 10
F14,P14_11,8,500000,550000,646,549354.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.414695501327515,0.2569115916887919,10,36.0,Gurobi Status: 10
F14,P14_12,2,550000,600000,646,596623.0,597269.0,47269.0,Scheduled - Deadline Met,Yes,Yes,15.414695501327515,0.2569115916887919,10,36.0,Gurobi Status: 10
F14,P14_13,8,600000,650000,646,,,,Optional Packets- Not Scheduled,No,N/A,15.414695501327515,0.2569115916887919,10,36.0,Gurobi Status: 10
F14,P14_14,2,650000,700000,646,699354.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.414695501327515,0.2569115916887919,10,36.0,Gurobi Status: 10
F14,P14_15,8,700000,750000,646,728324.0,728970.0,28970.0,Scheduled - Deadline Met,Yes,Yes,15.414695501327515,0.2569115916887919,10,36.0,Gurobi Status: 10
F14,P14_16,2,750000,800000,646,799258.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,15.414695501327515,0.2569115916887919,10,36.0,Gurobi Status: 10
F15,P15_1,1,0,400000,7975,20409.0,28384.0,28384.0,Scheduled - Deadline Met,Yes,Yes,15.414695501327515,0.2569115916887919,10,36.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,7975,500295.0,508270.0,108270.0,Scheduled - Deadline Met,Yes,Yes,15.414695501327515,0.2569115916887919,10,36.0,Gurobi Status: 10
F16,P16_1,8,0,200000,6601,,,,Optional Packets- Not Scheduled,No,N/A,15.414695501327515,0.2569115916887919,10,36.0,Gurobi Status: 10
F16,P16_2,6,200000,400000,6601,393399.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,15.414695501327515,0.2569115916887919,10,36.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,6601,467792.0,474393.0,74393.0,Scheduled - Deadline Met,Yes,Yes,15.414695501327515,0.2569115916887919,10,36.0,Gurobi Status: 10
F16,P16_4,6,600000,800000,6601,742118.0,748719.0,148719.0,Scheduled - Deadline Met,Yes,Yes,15.414695501327515,0.2569115916887919,10,36.0,Gurobi Status: 10
F17,P17_1,2,0,400000,7542,53584.0,61126.0,61126.0,Scheduled - Deadline Met,Yes,Yes,15.414695501327515,0.2569115916887919,10,36.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,7542,516312.0,523854.0,123854.0,Scheduled - Deadline Met,Yes,Yes,15.414695501327515,0.2569115916887919,10,36.0,Gurobi Status: 10
F18,P18_1,8,0,200000,11581,,,,Optional Packets- Not Scheduled,No,N/A,15.414695501327515,0.2569115916887919,10,36.0,Gurobi Status: 10
F18,P18_2,6,200000,400000,11581,324910.0,336491.0,136491.0,Scheduled - Deadline Met,Yes,Yes,15.414695501327515,0.2569115916887919,10,36.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,11581,,,,Optional Packets- Not Scheduled,No,N/A,15.414695501327515,0.2569115916887919,10,36.0,Gurobi Status: 10
F18,P18_4,6,600000,800000,11581,639263.0,650844.0,50844.0,Scheduled - Deadline Met,Yes,Yes,15.414695501327515,0.2569115916887919,10,36.0,Gurobi Status: 10
F19,P19_1,8,0,200000,9641,,,,Optional Packets- Not Scheduled,No,N/A,15.414695501327515,0.2569115916887919,10,36.0,Gurobi Status: 10
F19,P19_2,7,200000,400000,9641,359986.0,369627.0,169627.0,Scheduled - Deadline Met,Yes,Yes,15.414695501327515,0.2569115916887919,10,36.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,9641,,,,Optional Packets- Not Scheduled,No,N/A,15.414695501327515,0.2569115916887919,10,36.0,Gurobi Status: 10
F19,P19_4,7,600000,800000,9641,600767.0,610408.0,10408.0,Scheduled - Deadline Met,Yes,Yes,15.414695501327515,0.2569115916887919,10,36.0,Gurobi Status: 10
