Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,758,,,,Optional Packets- Not Scheduled,No,N/A,13.743391752243042,0.2290565292040507,10,34.0,Gurobi Status: 10
F1,P1_2,5,400000,800000,758,516024.0,516782.0,116782.0,Scheduled - Deadline Met,Yes,Yes,13.743391752243042,0.2290565292040507,10,34.0,Gurobi Status: 10
F10,P10_1,5,0,400000,4469,89428.0,93897.0,93897.0,Scheduled - Deadline Met,Yes,Yes,13.743391752243042,0.2290565292040507,10,34.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,4469,,,,Optional Packets- Not Scheduled,No,N/A,13.743391752243042,0.2290565292040507,10,34.0,Gurobi Status: 10
F11,P11_1,8,0,100000,7041,,,,Optional Packets- Not Scheduled,No,N/A,13.743391752243042,0.2290565292040507,10,34.0,Gurobi Status: 10
F11,P11_2,5,100000,200000,7041,107793.0,114834.0,14834.0,Scheduled - Deadline Met,Yes,Yes,13.743391752243042,0.2290565292040507,10,34.0,Gurobi Status: 10
F11,P11_3,8,200000,300000,7041,250326.0,257367.0,57367.0,Scheduled - Deadline Met,Yes,Yes,13.743391752243042,0.2290565292040507,10,34.0,Gurobi Status: 10
F11,P11_4,5,300000,400000,7041,375587.0,382628.0,82628.0,Scheduled - Deadline Met,Yes,Yes,13.743391752243042,0.2290565292040507,10,34.0,Gurobi Status: 10
F11,P11_5,8,400000,500000,7041,,,,Optional Packets- Not Scheduled,No,N/A,13.743391752243042,0.2290565292040507,10,34.0,Gurobi Status: 10
F11,P11_6,5,500000,600000,7041,524671.0,531712.0,31712.0,Scheduled - Deadline Met,Yes,Yes,13.743391752243042,0.2290565292040507,10,34.0,Gurobi Status: 10
F11,P11_7,8,600000,700000,7041,622608.0,629649.0,29649.0,Scheduled - Deadline Met,Yes,Yes,13.743391752243042,0.2290565292040507,10,34.0,Gurobi Status: 10
