Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,5551,,,,Optional Packets- Not Scheduled,No,N/A,3.8443472385406494,0.06407245397567748,10,-0.0,Gurobi Status: 10
F1,P1_2,3,400000,800000,5551,400000.0,405551.0,5551.0,Scheduled - Deadline Met,Yes,Yes,3.8443472385406494,0.06407245397567748,10,-0.0,Gurobi Status: 10
F10,P10_1,8,0,100000,8091,,,,Optional Packets- Not Scheduled,No,N/A,3.8443472385406494,0.06407245397567748,10,-0.0,Gurobi Status: 10
F10,P10_2,1,100000,200000,8091,170737.0,178828.0,78828.0,Scheduled - Deadline Met,Yes,Yes,3.8443472385406494,0.06407245397567748,10,-0.0,Gurobi Status: 10
F10,P10_3,8,200000,300000,8091,,,,Optional Packets- Not Scheduled,No,N/A,3.8443472385406494,0.06407245397567748,10,-0.0,Gurobi Status: 10
F10,P10_4,1,300000,400000,8091,375432.0,383523.0,83523.0,Scheduled - Deadline Met,Yes,Yes,3.8443472385406494,0.06407245397567748,10,-0.0,Gurobi Status: 10
F10,P10_5,8,400000,500000,8091,,,,Optional Packets- Not Scheduled,No,N/A,3.8443472385406494,0.06407245397567748,10,-0.0,Gurobi Status: 10
F10,P10_6,1,500000,600000,8091,591813.0,599904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3.8443472385406494,0.06407245397567748,10,-0.0,Gurobi Status: 10
F10,P10_7,8,600000,700000,8091,,,,Optional Packets- Not Scheduled,No,N/A,3.8443472385406494,0.06407245397567748,10,-0.0,Gurobi Status: 10
F10,P10_8,1,700000,800000,8091,706426.0,714517.0,14517.0,Scheduled - Deadline Met,Yes,Yes,3.8443472385406494,0.06407245397567748,10,-0.0,Gurobi Status: 10
F11,P11_1,8,0,200000,6403,,,,Optional Packets- Not Scheduled,No,N/A,3.8443472385406494,0.06407245397567748,10,-0.0,Gurobi Status: 10
F11,P11_2,7,200000,400000,6403,346963.0,353366.0,153366.0,Scheduled - Deadline Met,Yes,Yes,3.8443472385406494,0.06407245397567748,10,-0.0,Gurobi Status: 10
F11,P11_3,8,400000,600000,6403,,,,Optional Packets- Not Scheduled,No,N/A,3.8443472385406494,0.06407245397567748,10,-0.0,Gurobi Status: 10
F11,P11_4,7,600000,800000,6403,618186.0,624589.0,24589.0,Scheduled - Deadline Met,Yes,Yes,3.8443472385406494,0.06407245397567748,10,-0.0,Gurobi Status: 10
F12,P12_1,1,0,200000,793,161265.0,162058.0,162058.0,Scheduled - Deadline Met,Yes,Yes,3.8443472385406494,0.06407245397567748,10,-0.0,Gurobi Status: 10
F12,P12_2,8,200000,400000,793,,,,Optional Packets- Not Scheduled,No,N/A,3.8443472385406494,0.06407245397567748,10,-0.0,Gurobi Status: 10
F12,P12_3,1,400000,600000,793,576042.0,576835.0,176835.0,Scheduled - Deadline Met,Yes,Yes,3.8443472385406494,0.06407245397567748,10,-0.0,Gurobi Status: 10
F12,P12_4,8,600000,800000,793,,,,Optional Packets- Not Scheduled,No,N/A,3.8443472385406494,0.06407245397567748,10,-0.0,Gurobi Status: 10
F13,P13_1,1,0,400000,2896,167745.0,170641.0,170641.0,Scheduled - Deadline Met,Yes,Yes,3.8443472385406494,0.06407245397567748,10,-0.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,2896,,,,Optional Packets- Not Scheduled,No,N/A,3.8443472385406494,0.06407245397567748,10,-0.0,Gurobi Status: 10
