Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,200000,9476,,,,Optional Packets- Not Scheduled,No,N/A,14.509582757949829,0.2418263792991638,10,33.0,Gurobi Status: 10
F1,P1_2,2,200000,400000,9476,254322.0,263798.0,63798.0,Scheduled - Deadline Met,Yes,Yes,14.509582757949829,0.2418263792991638,10,33.0,Gurobi Status: 10
F1,P1_3,8,400000,600000,9476,,,,Optional Packets- Not Scheduled,No,N/A,14.509582757949829,0.2418263792991638,10,33.0,Gurobi Status: 10
F1,P1_4,2,600000,800000,9476,676942.0,686418.0,86418.0,Scheduled - Deadline Met,Yes,Yes,14.509582757949829,0.2418263792991638,10,33.0,Gurobi Status: 10
F10,P10_1,2,0,200000,890,77356.0,78246.0,78246.0,Scheduled - Deadline Met,Yes,Yes,14.509582757949829,0.2418263792991638,10,33.0,Gurobi Status: 10
F10,P10_2,8,200000,400000,890,324957.0,325847.0,125847.0,Scheduled - Deadline Met,Yes,Yes,14.509582757949829,0.2418263792991638,10,33.0,Gurobi Status: 10
F10,P10_3,2,400000,600000,890,477692.0,478582.0,78582.0,Scheduled - Deadline Met,Yes,Yes,14.509582757949829,0.2418263792991638,10,33.0,Gurobi Status: 10
F10,P10_4,8,600000,800000,890,,,,Optional Packets- Not Scheduled,No,N/A,14.509582757949829,0.2418263792991638,10,33.0,Gurobi Status: 10
F11,P11_1,8,0,400000,11330,,,,Optional Packets- Not Scheduled,No,N/A,14.509582757949829,0.2418263792991638,10,33.0,Gurobi Status: 10
F11,P11_2,2,400000,800000,11330,478678.0,490008.0,90008.0,Scheduled - Deadline Met,Yes,Yes,14.509582757949829,0.2418263792991638,10,33.0,Gurobi Status: 10
F12,P12_1,3,0,400000,9381,107449.0,116830.0,116830.0,Scheduled - Deadline Met,Yes,Yes,14.509582757949829,0.2418263792991638,10,33.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,9381,526538.0,535919.0,135919.0,Scheduled - Deadline Met,Yes,Yes,14.509582757949829,0.2418263792991638,10,33.0,Gurobi Status: 10
F13,P13_1,4,0,400000,9455,5728.0,15183.0,15183.0,Scheduled - Deadline Met,Yes,Yes,14.509582757949829,0.2418263792991638,10,33.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,9455,,,,Optional Packets- Not Scheduled,No,N/A,14.509582757949829,0.2418263792991638,10,33.0,Gurobi Status: 10
F14,P14_1,2,0,200000,6787,16390.0,23177.0,23177.0,Scheduled - Deadline Met,Yes,Yes,14.509582757949829,0.2418263792991638,10,33.0,Gurobi Status: 10
F14,P14_2,8,200000,400000,6787,,,,Optional Packets- Not Scheduled,No,N/A,14.509582757949829,0.2418263792991638,10,33.0,Gurobi Status: 10
F14,P14_3,2,400000,600000,6787,408266.0,415053.0,15053.0,Scheduled - Deadline Met,Yes,Yes,14.509582757949829,0.2418263792991638,10,33.0,Gurobi Status: 10
F14,P14_4,8,600000,800000,6787,,,,Optional Packets- Not Scheduled,No,N/A,14.509582757949829,0.2418263792991638,10,33.0,Gurobi Status: 10
F15,P15_1,8,0,400000,4323,,,,Optional Packets- Not Scheduled,No,N/A,14.509582757949829,0.2418263792991638,10,33.0,Gurobi Status: 10
F15,P15_2,4,400000,800000,4323,436061.0,440384.0,40384.0,Scheduled - Deadline Met,Yes,Yes,14.509582757949829,0.2418263792991638,10,33.0,Gurobi Status: 10
F16,P16_1,8,0,200000,2967,,,,Optional Packets- Not Scheduled,No,N/A,14.509582757949829,0.2418263792991638,10,33.0,Gurobi Status: 10
F16,P16_2,3,200000,400000,2967,274746.0,277713.0,77713.0,Scheduled - Deadline Met,Yes,Yes,14.509582757949829,0.2418263792991638,10,33.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,2967,,,,Optional Packets- Not Scheduled,No,N/A,14.509582757949829,0.2418263792991638,10,33.0,Gurobi Status: 10
F16,P16_4,3,600000,800000,2967,622615.0,625582.0,25582.0,Scheduled - Deadline Met,Yes,Yes,14.509582757949829,0.2418263792991638,10,33.0,Gurobi Status: 10
F17,P17_1,5,0,200000,873,4063.0,4936.0,4936.0,Scheduled - Deadline Met,Yes,Yes,14.509582757949829,0.2418263792991638,10,33.0,Gurobi Status: 10
F17,P17_2,8,200000,400000,873,325943.0,326816.0,126816.0,Scheduled - Deadline Met,Yes,Yes,14.509582757949829,0.2418263792991638,10,33.0,Gurobi Status: 10
F17,P17_3,5,400000,600000,873,403094.0,403967.0,3967.0,Scheduled - Deadline Met,Yes,Yes,14.509582757949829,0.2418263792991638,10,33.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,873,723388.0,724261.0,124261.0,Scheduled - Deadline Met,Yes,Yes,14.509582757949829,0.2418263792991638,10,33.0,Gurobi Status: 10
F18,P18_1,8,0,200000,11260,,,,Optional Packets- Not Scheduled,No,N/A,14.509582757949829,0.2418263792991638,10,33.0,Gurobi Status: 10
F18,P18_2,2,200000,400000,11260,236449.0,247709.0,47709.0,Scheduled - Deadline Met,Yes,Yes,14.509582757949829,0.2418263792991638,10,33.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,11260,,,,Optional Packets- Not Scheduled,No,N/A,14.509582757949829,0.2418263792991638,10,33.0,Gurobi Status: 10
F18,P18_4,2,600000,800000,11260,665586.0,676846.0,76846.0,Scheduled - Deadline Met,Yes,Yes,14.509582757949829,0.2418263792991638,10,33.0,Gurobi Status: 10
F19,P19_1,8,0,200000,8927,,,,Optional Packets- Not Scheduled,No,N/A,14.509582757949829,0.2418263792991638,10,33.0,Gurobi Status: 10
F19,P19_2,2,200000,400000,8927,265723.0,274650.0,74650.0,Scheduled - Deadline Met,Yes,Yes,14.509582757949829,0.2418263792991638,10,33.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,8927,,,,Optional Packets- Not Scheduled,No,N/A,14.509582757949829,0.2418263792991638,10,33.0,Gurobi Status: 10
F19,P19_4,2,600000,800000,8927,686514.0,695441.0,95441.0,Scheduled - Deadline Met,Yes,Yes,14.509582757949829,0.2418263792991638,10,33.0,Gurobi Status: 10
F2,P2_1,8,0,200000,1733,,,,Optional Packets- Not Scheduled,No,N/A,14.509582757949829,0.2418263792991638,10,33.0,Gurobi Status: 10
F2,P2_2,6,200000,400000,1733,263894.0,265627.0,65627.0,Scheduled - Deadline Met,Yes,Yes,14.509582757949829,0.2418263792991638,10,33.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,1733,,,,Optional Packets- Not Scheduled,No,N/A,14.509582757949829,0.2418263792991638,10,33.0,Gurobi Status: 10
F2,P2_4,6,600000,800000,1733,620786.0,622519.0,22519.0,Scheduled - Deadline Met,Yes,Yes,14.509582757949829,0.2418263792991638,10,33.0,Gurobi Status: 10
F20,P20_1,2,0,200000,4129,56504.0,60633.0,60633.0,Scheduled - Deadline Met,Yes,Yes,14.509582757949829,0.2418263792991638,10,33.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,4129,313183.0,317312.0,117312.0,Scheduled - Deadline Met,Yes,Yes,14.509582757949829,0.2418263792991638,10,33.0,Gurobi Status: 10
F20,P20_3,2,400000,600000,4129,440480.0,444609.0,44609.0,Scheduled - Deadline Met,Yes,Yes,14.509582757949829,0.2418263792991638,10,33.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,4129,,,,Optional Packets- Not Scheduled,No,N/A,14.509582757949829,0.2418263792991638,10,33.0,Gurobi Status: 10
F21,P21_1,3,0,400000,11743,60729.0,72472.0,72472.0,Scheduled - Deadline Met,Yes,Yes,14.509582757949829,0.2418263792991638,10,33.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,11743,,,,Optional Packets- Not Scheduled,No,N/A,14.509582757949829,0.2418263792991638,10,33.0,Gurobi Status: 10
F22,P22_1,8,0,100000,2023,,,,Optional Packets- Not Scheduled,No,N/A,14.509582757949829,0.2418263792991638,10,33.0,Gurobi Status: 10
F22,P22_2,5,100000,200000,2023,116830.0,118853.0,18853.0,Scheduled - Deadline Met,Yes,Yes,14.509582757949829,0.2418263792991638,10,33.0,Gurobi Status: 10
F22,P22_3,8,200000,300000,2023,,,,Optional Packets- Not Scheduled,No,N/A,14.509582757949829,0.2418263792991638,10,33.0,Gurobi Status: 10
F22,P22_4,5,300000,400000,2023,367317.0,369340.0,69340.0,Scheduled - Deadline Met,Yes,Yes,14.509582757949829,0.2418263792991638,10,33.0,Gurobi Status: 10
F22,P22_5,8,400000,500000,2023,,,,Optional Packets- Not Scheduled,No,N/A,14.509582757949829,0.2418263792991638,10,33.0,Gurobi Status: 10
F22,P22_6,5,500000,600000,2023,597881.0,599904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,14.509582757949829,0.2418263792991638,10,33.0,Gurobi Status: 10
F22,P22_7,8,600000,700000,2023,,,,Optional Packets- Not Scheduled,No,N/A,14.509582757949829,0.2418263792991638,10,33.0,Gurobi Status: 10
F22,P22_8,5,700000,800000,2023,721269.0,723292.0,23292.0,Scheduled - Deadline Met,Yes,Yes,14.509582757949829,0.2418263792991638,10,33.0,Gurobi Status: 10
F23,P23_1,8,0,400000,6717,,,,Optional Packets- Not Scheduled,No,N/A,14.509582757949829,0.2418263792991638,10,33.0,Gurobi Status: 10
F23,P23_2,5,400000,800000,6717,429248.0,435965.0,35965.0,Scheduled - Deadline Met,Yes,Yes,14.509582757949829,0.2418263792991638,10,33.0,Gurobi Status: 10
F24,P24_1,8,0,400000,2234,138073.0,140307.0,140307.0,Scheduled - Deadline Met,Yes,Yes,14.509582757949829,0.2418263792991638,10,33.0,Gurobi Status: 10
F24,P24_2,3,400000,800000,2234,418841.0,421075.0,21075.0,Scheduled - Deadline Met,Yes,Yes,14.509582757949829,0.2418263792991638,10,33.0,Gurobi Status: 10
F25,P25_1,8,0,200000,7359,,,,Optional Packets- Not Scheduled,No,N/A,14.509582757949829,0.2418263792991638,10,33.0,Gurobi Status: 10
F25,P25_2,5,200000,400000,7359,226047.0,233406.0,33406.0,Scheduled - Deadline Met,Yes,Yes,14.509582757949829,0.2418263792991638,10,33.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,7359,,,,Optional Packets- Not Scheduled,No,N/A,14.509582757949829,0.2418263792991638,10,33.0,Gurobi Status: 10
F25,P25_4,5,600000,800000,7359,639883.0,647242.0,47242.0,Scheduled - Deadline Met,Yes,Yes,14.509582757949829,0.2418263792991638,10,33.0,Gurobi Status: 10
F26,P26_1,8,0,200000,1248,,,,Optional Packets- Not Scheduled,No,N/A,14.509582757949829,0.2418263792991638,10,33.0,Gurobi Status: 10
F26,P26_2,1,200000,400000,1248,235105.0,236353.0,36353.0,Scheduled - Deadline Met,Yes,Yes,14.509582757949829,0.2418263792991638,10,33.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,1248,,,,Optional Packets- Not Scheduled,No,N/A,14.509582757949829,0.2418263792991638,10,33.0,Gurobi Status: 10
F26,P26_4,1,600000,800000,1248,634208.0,635456.0,35456.0,Scheduled - Deadline Met,Yes,Yes,14.509582757949829,0.2418263792991638,10,33.0,Gurobi Status: 10
F27,P27_1,8,0,200000,6553,,,,Optional Packets- Not Scheduled,No,N/A,14.509582757949829,0.2418263792991638,10,33.0,Gurobi Status: 10
F27,P27_2,5,200000,400000,6553,277809.0,284362.0,84362.0,Scheduled - Deadline Met,Yes,Yes,14.509582757949829,0.2418263792991638,10,33.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,6553,,,,Optional Packets- Not Scheduled,No,N/A,14.509582757949829,0.2418263792991638,10,33.0,Gurobi Status: 10
F27,P27_4,5,600000,800000,6553,700000.0,706553.0,106553.0,Scheduled - Deadline Met,Yes,Yes,14.509582757949829,0.2418263792991638,10,33.0,Gurobi Status: 10
F28,P28_1,4,0,200000,2840,0.0,2840.0,2840.0,Scheduled - Deadline Met,Yes,Yes,14.509582757949829,0.2418263792991638,10,33.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,2840,320894.0,323734.0,123734.0,Scheduled - Deadline Met,Yes,Yes,14.509582757949829,0.2418263792991638,10,33.0,Gurobi Status: 10
F28,P28_3,4,400000,600000,2840,415149.0,417989.0,17989.0,Scheduled - Deadline Met,Yes,Yes,14.509582757949829,0.2418263792991638,10,33.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,2840,,,,Optional Packets- Not Scheduled,No,N/A,14.509582757949829,0.2418263792991638,10,33.0,Gurobi Status: 10
F29,P29_1,8,0,400000,631,143418.0,144049.0,144049.0,Scheduled - Deadline Met,Yes,Yes,14.509582757949829,0.2418263792991638,10,33.0,Gurobi Status: 10
F29,P29_2,1,400000,800000,631,427825.0,428456.0,28456.0,Scheduled - Deadline Met,Yes,Yes,14.509582757949829,0.2418263792991638,10,33.0,Gurobi Status: 10
F3,P3_1,8,0,400000,1088,142234.0,143322.0,143322.0,Scheduled - Deadline Met,Yes,Yes,14.509582757949829,0.2418263792991638,10,33.0,Gurobi Status: 10
F3,P3_2,4,400000,800000,1088,495716.0,496804.0,96804.0,Scheduled - Deadline Met,Yes,Yes,14.509582757949829,0.2418263792991638,10,33.0,Gurobi Status: 10
F30,P30_1,8,0,200000,6361,,,,Optional Packets- Not Scheduled,No,N/A,14.509582757949829,0.2418263792991638,10,33.0,Gurobi Status: 10
F30,P30_2,5,200000,400000,6361,287523.0,293884.0,93884.0,Scheduled - Deadline Met,Yes,Yes,14.509582757949829,0.2418263792991638,10,33.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,6361,,,,Optional Packets- Not Scheduled,No,N/A,14.509582757949829,0.2418263792991638,10,33.0,Gurobi Status: 10
F30,P30_4,5,600000,800000,6361,714812.0,721173.0,121173.0,Scheduled - Deadline Met,Yes,Yes,14.509582757949829,0.2418263792991638,10,33.0,Gurobi Status: 10
