Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_1,8,0,50000,1425,,,,Optional Packets- Not Scheduled,No,N/A,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F17,P17_2,4,50000,100000,1425,65093.0,66518.0,16518.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F17,P17_3,8,100000,150000,1425,148575.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F17,P17_4,4,150000,200000,1425,190915.0,192340.0,42340.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F17,P17_5,8,200000,250000,1425,,,,Optional Packets- Not Scheduled,No,N/A,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F17,P17_6,4,250000,300000,1425,292420.0,293845.0,43845.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F17,P17_7,8,300000,350000,1425,348575.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F17,P17_8,4,350000,400000,1425,383499.0,384924.0,34924.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F17,P17_9,8,400000,450000,1425,400000.0,401425.0,1425.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F17,P17_10,4,450000,500000,1425,466575.0,468000.0,18000.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F17,P17_11,8,500000,550000,1425,,,,Optional Packets- Not Scheduled,No,N/A,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F17,P17_12,4,550000,600000,1425,596183.0,597608.0,47608.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F17,P17_13,8,600000,650000,1425,,,,Optional Packets- Not Scheduled,No,N/A,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F17,P17_14,4,650000,700000,1425,698575.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F17,P17_15,8,700000,750000,1425,734300.0,735725.0,35725.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F17,P17_16,4,750000,800000,1425,750000.0,751425.0,1425.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F18,P18_1,8,0,400000,1053,146033.0,147086.0,147086.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F18,P18_2,6,400000,800000,1053,441314.0,442367.0,42367.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F19,P19_1,8,0,400000,9293,,,,Optional Packets- Not Scheduled,No,N/A,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F19,P19_2,2,400000,800000,9293,570768.0,580061.0,180061.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F2,P2_1,8,0,400000,2899,,,,Optional Packets- Not Scheduled,No,N/A,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F2,P2_2,4,400000,800000,2899,451095.0,453994.0,53994.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F20,P20_1,2,0,400000,5215,45870.0,51085.0,51085.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,5215,,,,Optional Packets- Not Scheduled,No,N/A,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F21,P21_1,3,0,400000,5697,112740.0,118437.0,118437.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,5697,,,,Optional Packets- Not Scheduled,No,N/A,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F22,P22_1,7,0,400000,6236,66518.0,72754.0,72754.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,6236,,,,Optional Packets- Not Scheduled,No,N/A,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F23,P23_1,6,0,400000,8867,92071.0,100938.0,100938.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,8867,,,,Optional Packets- Not Scheduled,No,N/A,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F24,P24_1,8,0,400000,5943,,,,Optional Packets- Not Scheduled,No,N/A,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F24,P24_2,5,400000,800000,5943,485473.0,491416.0,91416.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F25,P25_1,8,0,100000,2123,,,,Optional Packets- Not Scheduled,No,N/A,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F25,P25_2,3,100000,200000,2123,129762.0,131885.0,31885.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F25,P25_3,8,200000,300000,2123,295878.0,298001.0,98001.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F25,P25_4,3,300000,400000,2123,313065.0,315188.0,15188.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F25,P25_5,8,400000,500000,2123,,,,Optional Packets- Not Scheduled,No,N/A,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F25,P25_6,3,500000,600000,2123,580061.0,582184.0,82184.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F25,P25_7,8,600000,700000,2123,669444.0,671567.0,71567.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F25,P25_8,3,700000,800000,2123,700000.0,702123.0,2123.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F26,P26_1,8,0,200000,6912,,,,Optional Packets- Not Scheduled,No,N/A,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F26,P26_2,1,200000,400000,6912,218438.0,225350.0,25350.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,6912,,,,Optional Packets- Not Scheduled,No,N/A,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F26,P26_4,1,600000,800000,6912,757547.0,764459.0,164459.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F27,P27_1,8,0,200000,10562,,,,Optional Packets- Not Scheduled,No,N/A,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F27,P27_2,2,200000,400000,10562,274975.0,285537.0,85537.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,10562,,,,Optional Packets- Not Scheduled,No,N/A,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F27,P27_4,2,600000,800000,10562,648517.0,659079.0,59079.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F28,P28_1,4,0,400000,9469,55528.0,64997.0,64997.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,9469,491512.0,500981.0,100981.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F29,P29_1,2,0,100000,3142,13475.0,16617.0,16617.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F29,P29_2,8,100000,200000,3142,170393.0,173535.0,73535.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F29,P29_3,2,200000,300000,3142,225446.0,228588.0,28588.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F29,P29_4,8,300000,400000,3142,368474.0,371616.0,71616.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F29,P29_5,2,400000,500000,3142,433473.0,436615.0,36615.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F29,P29_6,8,500000,600000,3142,,,,Optional Packets- Not Scheduled,No,N/A,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F29,P29_7,2,600000,700000,3142,624165.0,627307.0,27307.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F29,P29_8,8,700000,800000,3142,772432.0,775574.0,75574.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F3,P3_1,1,0,400000,9628,72850.0,82478.0,82478.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,9628,,,,Optional Packets- Not Scheduled,No,N/A,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F30,P30_1,8,0,400000,2396,139746.0,142142.0,142142.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F30,P30_2,6,400000,800000,2396,417009.0,419405.0,19405.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F31,P31_1,8,0,100000,2296,,,,Optional Packets- Not Scheduled,No,N/A,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F31,P31_2,7,100000,200000,2296,107167.0,109463.0,9463.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F31,P31_3,8,200000,300000,2296,,,,Optional Packets- Not Scheduled,No,N/A,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F31,P31_4,7,300000,400000,2296,397608.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F31,P31_5,8,400000,500000,2296,,,,Optional Packets- Not Scheduled,No,N/A,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F31,P31_6,7,500000,600000,2296,597704.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F31,P31_7,8,600000,700000,2296,667052.0,669348.0,69348.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F31,P31_8,7,700000,800000,2296,747608.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F32,P32_1,1,0,100000,705,16713.0,17418.0,17418.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F32,P32_2,8,100000,200000,705,173631.0,174336.0,74336.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F32,P32_3,1,200000,300000,705,204932.0,205637.0,5637.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F32,P32_4,8,300000,400000,705,385020.0,385725.0,85725.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F32,P32_5,1,400000,500000,705,432672.0,433377.0,33377.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F32,P32_6,8,500000,600000,705,,,,Optional Packets- Not Scheduled,No,N/A,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F32,P32_7,1,600000,700000,705,613195.0,613900.0,13900.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F32,P32_8,8,700000,800000,705,,,,Optional Packets- Not Scheduled,No,N/A,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F33,P33_1,8,0,400000,1480,144457.0,145937.0,145937.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F33,P33_2,1,400000,800000,1480,525114.0,526594.0,126594.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F34,P34_1,8,0,400000,4507,131981.0,136488.0,136488.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F34,P34_2,3,400000,800000,4507,436711.0,441218.0,41218.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F35,P35_1,8,0,100000,5930,,,,Optional Packets- Not Scheduled,No,N/A,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F35,P35_2,2,100000,200000,5930,164367.0,170297.0,70297.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F35,P35_3,8,200000,300000,5930,233997.0,239927.0,39927.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F35,P35_4,2,300000,400000,5930,337853.0,343783.0,43783.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F35,P35_5,8,400000,500000,5930,,,,Optional Packets- Not Scheduled,No,N/A,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F35,P35_6,2,500000,600000,5930,585461.0,591391.0,91391.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F35,P35_7,8,600000,700000,5930,,,,Optional Packets- Not Scheduled,No,N/A,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F35,P35_8,2,700000,800000,5930,751521.0,757451.0,57451.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F36,P36_1,8,0,400000,2123,142238.0,144361.0,144361.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F36,P36_2,7,400000,800000,2123,474841.0,476964.0,76964.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F37,P37_1,4,0,200000,3120,9016.0,12136.0,12136.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F37,P37_2,8,200000,400000,3120,,,,Optional Packets- Not Scheduled,No,N/A,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F37,P37_3,4,400000,600000,3120,425042.0,428162.0,28162.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F37,P37_4,8,600000,800000,3120,727160.0,730280.0,130280.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F38,P38_1,8,0,400000,5445,,,,Optional Packets- Not Scheduled,No,N/A,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F38,P38_2,7,400000,800000,5445,419501.0,424946.0,24946.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F39,P39_1,8,0,400000,2823,136827.0,139650.0,139650.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F39,P39_2,7,400000,800000,2823,448176.0,450999.0,50999.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F4,P4_1,8,0,100000,4600,,,,Optional Packets- Not Scheduled,No,N/A,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F4,P4_2,2,100000,200000,4600,186219.0,190819.0,90819.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F4,P4_3,8,200000,300000,4600,240023.0,244623.0,44623.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F4,P4_4,2,300000,400000,4600,343879.0,348479.0,48479.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F4,P4_5,8,400000,500000,4600,,,,Optional Packets- Not Scheduled,No,N/A,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F4,P4_6,2,500000,600000,4600,591487.0,596087.0,96087.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F4,P4_7,8,600000,700000,4600,,,,Optional Packets- Not Scheduled,No,N/A,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F4,P4_8,2,700000,800000,4600,764555.0,769155.0,69155.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F40,P40_1,8,0,200000,10146,,,,Optional Packets- Not Scheduled,No,N/A,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F40,P40_2,4,200000,400000,10146,208196.0,218342.0,18342.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,10146,,,,Optional Packets- Not Scheduled,No,N/A,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F40,P40_4,4,600000,800000,10146,638275.0,648421.0,48421.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F41,P41_1,8,0,400000,5617,,,,Optional Packets- Not Scheduled,No,N/A,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F41,P41_2,4,400000,800000,5617,442463.0,448080.0,48080.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F42,P42_1,8,0,400000,8135,,,,Optional Packets- Not Scheduled,No,N/A,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F42,P42_2,1,400000,800000,8135,515668.0,523803.0,123803.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F43,P43_1,8,0,400000,601,147182.0,147783.0,147783.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F43,P43_2,5,400000,800000,601,526690.0,527291.0,127291.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F44,P44_1,2,0,400000,4251,51181.0,55432.0,55432.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,4251,540515.0,544766.0,144766.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F45,P45_1,2,0,400000,600,91375.0,91975.0,91975.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,600,546306.0,546906.0,146906.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F46,P46_1,2,0,400000,6569,39205.0,45774.0,45774.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,6569,527387.0,533956.0,133956.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F47,P47_1,8,0,400000,11883,,,,Optional Packets- Not Scheduled,No,N/A,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F47,P47_2,2,400000,800000,11883,558789.0,570672.0,170672.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F48,P48_1,8,0,400000,600,147879.0,148479.0,148479.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F48,P48_2,3,400000,800000,600,465975.0,466575.0,66575.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F5,P5_1,2,0,200000,8242,20195.0,28437.0,28437.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F5,P5_2,8,200000,400000,8242,315284.0,323526.0,123526.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F5,P5_3,2,400000,600000,8242,454090.0,462332.0,62332.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F5,P5_4,8,600000,800000,8242,671663.0,679905.0,79905.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F6,P6_1,8,0,200000,2297,,,,Optional Packets- Not Scheduled,No,N/A,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F6,P6_2,5,200000,400000,2297,200000.0,202297.0,2297.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
