Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,967,68270.0,69237.0,69237.0,Scheduled - Deadline Met,Yes,Yes,15.445104598999023,0.25741840998331705,10,30.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,967,545383.0,546350.0,146350.0,Scheduled - Deadline Met,Yes,Yes,15.445104598999023,0.25741840998331705,10,30.0,Gurobi Status: 10
F10,P10_1,8,0,200000,8175,,,,Optional Packets- Not Scheduled,No,N/A,15.445104598999023,0.25741840998331705,10,30.0,Gurobi Status: 10
F10,P10_2,4,200000,400000,8175,315102.0,323277.0,123277.0,Scheduled - Deadline Met,Yes,Yes,15.445104598999023,0.25741840998331705,10,30.0,Gurobi Status: 10
F10,P10_3,8,400000,600000,8175,,,,Optional Packets- Not Scheduled,No,N/A,15.445104598999023,0.25741840998331705,10,30.0,Gurobi Status: 10
F10,P10_4,4,600000,800000,8175,646944.0,655119.0,55119.0,Scheduled - Deadline Met,Yes,Yes,15.445104598999023,0.25741840998331705,10,30.0,Gurobi Status: 10
F11,P11_1,8,0,400000,9391,,,,Optional Packets- Not Scheduled,No,N/A,15.445104598999023,0.25741840998331705,10,30.0,Gurobi Status: 10
F11,P11_2,1,400000,800000,9391,429661.0,439052.0,39052.0,Scheduled - Deadline Met,Yes,Yes,15.445104598999023,0.25741840998331705,10,30.0,Gurobi Status: 10
F12,P12_1,8,0,400000,979,147459.0,148438.0,148438.0,Scheduled - Deadline Met,Yes,Yes,15.445104598999023,0.25741840998331705,10,30.0,Gurobi Status: 10
F12,P12_2,3,400000,800000,979,466298.0,467277.0,67277.0,Scheduled - Deadline Met,Yes,Yes,15.445104598999023,0.25741840998331705,10,30.0,Gurobi Status: 10
F13,P13_1,4,0,100000,785,14754.0,15539.0,15539.0,Scheduled - Deadline Met,Yes,Yes,15.445104598999023,0.25741840998331705,10,30.0,Gurobi Status: 10
F13,P13_2,8,100000,200000,785,183815.0,184600.0,84600.0,Scheduled - Deadline Met,Yes,Yes,15.445104598999023,0.25741840998331705,10,30.0,Gurobi Status: 10
F13,P13_3,4,200000,300000,785,242995.0,243780.0,43780.0,Scheduled - Deadline Met,Yes,Yes,15.445104598999023,0.25741840998331705,10,30.0,Gurobi Status: 10
F13,P13_4,8,300000,400000,785,381136.0,381921.0,81921.0,Scheduled - Deadline Met,Yes,Yes,15.445104598999023,0.25741840998331705,10,30.0,Gurobi Status: 10
F13,P13_5,4,400000,500000,785,442058.0,442843.0,42843.0,Scheduled - Deadline Met,Yes,Yes,15.445104598999023,0.25741840998331705,10,30.0,Gurobi Status: 10
F13,P13_6,8,500000,600000,785,550096.0,550881.0,50881.0,Scheduled - Deadline Met,Yes,Yes,15.445104598999023,0.25741840998331705,10,30.0,Gurobi Status: 10
F13,P13_7,4,600000,700000,785,638533.0,639318.0,39318.0,Scheduled - Deadline Met,Yes,Yes,15.445104598999023,0.25741840998331705,10,30.0,Gurobi Status: 10
F13,P13_8,8,700000,800000,785,766810.0,767595.0,67595.0,Scheduled - Deadline Met,Yes,Yes,15.445104598999023,0.25741840998331705,10,30.0,Gurobi Status: 10
F14,P14_1,8,0,200000,5316,,,,Optional Packets- Not Scheduled,No,N/A,15.445104598999023,0.25741840998331705,10,30.0,Gurobi Status: 10
F14,P14_2,5,200000,400000,5316,247609.0,252925.0,52925.0,Scheduled - Deadline Met,Yes,Yes,15.445104598999023,0.25741840998331705,10,30.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,5316,,,,Optional Packets- Not Scheduled,No,N/A,15.445104598999023,0.25741840998331705,10,30.0,Gurobi Status: 10
F14,P14_4,5,600000,800000,5316,633121.0,638437.0,38437.0,Scheduled - Deadline Met,Yes,Yes,15.445104598999023,0.25741840998331705,10,30.0,Gurobi Status: 10
F15,P15_1,2,0,400000,3504,37218.0,40722.0,40722.0,Scheduled - Deadline Met,Yes,Yes,15.445104598999023,0.25741840998331705,10,30.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,3504,,,,Optional Packets- Not Scheduled,No,N/A,15.445104598999023,0.25741840998331705,10,30.0,Gurobi Status: 10
F16,P16_1,8,0,200000,8622,,,,Optional Packets- Not Scheduled,No,N/A,15.445104598999023,0.25741840998331705,10,30.0,Gurobi Status: 10
F16,P16_2,3,200000,400000,8622,255018.0,263640.0,63640.0,Scheduled - Deadline Met,Yes,Yes,15.445104598999023,0.25741840998331705,10,30.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,8622,,,,Optional Packets- Not Scheduled,No,N/A,15.445104598999023,0.25741840998331705,10,30.0,Gurobi Status: 10
F16,P16_4,3,600000,800000,8622,616674.0,625296.0,25296.0,Scheduled - Deadline Met,Yes,Yes,15.445104598999023,0.25741840998331705,10,30.0,Gurobi Status: 10
F17,P17_1,8,0,400000,3839,,,,Optional Packets- Not Scheduled,No,N/A,15.445104598999023,0.25741840998331705,10,30.0,Gurobi Status: 10
F17,P17_2,4,400000,800000,3839,591458.0,595297.0,195297.0,Scheduled - Deadline Met,Yes,Yes,15.445104598999023,0.25741840998331705,10,30.0,Gurobi Status: 10
F18,P18_1,4,0,400000,600,26070.0,26670.0,26670.0,Scheduled - Deadline Met,Yes,Yes,15.445104598999023,0.25741840998331705,10,30.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,600,546446.0,547046.0,147046.0,Scheduled - Deadline Met,Yes,Yes,15.445104598999023,0.25741840998331705,10,30.0,Gurobi Status: 10
F19,P19_1,8,0,400000,7663,,,,Optional Packets- Not Scheduled,No,N/A,15.445104598999023,0.25741840998331705,10,30.0,Gurobi Status: 10
F19,P19_2,4,400000,800000,7663,580772.0,588435.0,188435.0,Scheduled - Deadline Met,Yes,Yes,15.445104598999023,0.25741840998331705,10,30.0,Gurobi Status: 10
F2,P2_1,7,0,400000,3279,63525.0,66804.0,66804.0,Scheduled - Deadline Met,Yes,Yes,15.445104598999023,0.25741840998331705,10,30.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,3279,535161.0,538440.0,138440.0,Scheduled - Deadline Met,Yes,Yes,15.445104598999023,0.25741840998331705,10,30.0,Gurobi Status: 10
F20,P20_1,8,0,200000,8311,,,,Optional Packets- Not Scheduled,No,N/A,15.445104598999023,0.25741840998331705,10,30.0,Gurobi Status: 10
F20,P20_2,7,200000,400000,8311,211517.0,219828.0,19828.0,Scheduled - Deadline Met,Yes,Yes,15.445104598999023,0.25741840998331705,10,30.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,8311,,,,Optional Packets- Not Scheduled,No,N/A,15.445104598999023,0.25741840998331705,10,30.0,Gurobi Status: 10
