Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,4474,13241.0,17715.0,17715.0,Scheduled - Deadline Met,Yes,Yes,28.026650190353394,0.4671108365058899,10,37.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,4474,521288.0,525762.0,125762.0,Scheduled - Deadline Met,Yes,Yes,28.026650190353394,0.4671108365058899,10,37.0,Gurobi Status: 10
F10,P10_1,8,0,200000,6192,,,,Optional Packets- Not Scheduled,No,N/A,28.026650190353394,0.4671108365058899,10,37.0,Gurobi Status: 10
F10,P10_2,7,200000,400000,6192,216756.0,222948.0,22948.0,Scheduled - Deadline Met,Yes,Yes,28.026650190353394,0.4671108365058899,10,37.0,Gurobi Status: 10
F10,P10_3,8,400000,600000,6192,,,,Optional Packets- Not Scheduled,No,N/A,28.026650190353394,0.4671108365058899,10,37.0,Gurobi Status: 10
F10,P10_4,7,600000,800000,6192,616756.0,622948.0,22948.0,Scheduled - Deadline Met,Yes,Yes,28.026650190353394,0.4671108365058899,10,37.0,Gurobi Status: 10
F11,P11_1,6,0,400000,5204,112910.0,118114.0,118114.0,Scheduled - Deadline Met,Yes,Yes,28.026650190353394,0.4671108365058899,10,37.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,5204,,,,Optional Packets- Not Scheduled,No,N/A,28.026650190353394,0.4671108365058899,10,37.0,Gurobi Status: 10
F12,P12_1,7,0,400000,9683,33913.0,43596.0,43596.0,Scheduled - Deadline Met,Yes,Yes,28.026650190353394,0.4671108365058899,10,37.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,9683,,,,Optional Packets- Not Scheduled,No,N/A,28.026650190353394,0.4671108365058899,10,37.0,Gurobi Status: 10
F13,P13_1,8,0,50000,4565,,,,Optional Packets- Not Scheduled,No,N/A,28.026650190353394,0.4671108365058899,10,37.0,Gurobi Status: 10
F13,P13_2,4,50000,100000,4565,93079.0,97644.0,47644.0,Scheduled - Deadline Met,Yes,Yes,28.026650190353394,0.4671108365058899,10,37.0,Gurobi Status: 10
F13,P13_3,8,100000,150000,4565,140754.0,145319.0,45319.0,Scheduled - Deadline Met,Yes,Yes,28.026650190353394,0.4671108365058899,10,37.0,Gurobi Status: 10
F13,P13_4,4,150000,200000,4565,194329.0,198894.0,48894.0,Scheduled - Deadline Met,Yes,Yes,28.026650190353394,0.4671108365058899,10,37.0,Gurobi Status: 10
F13,P13_5,8,200000,250000,4565,,,,Optional Packets- Not Scheduled,No,N/A,28.026650190353394,0.4671108365058899,10,37.0,Gurobi Status: 10
F13,P13_6,4,250000,300000,4565,286368.0,290933.0,40933.0,Scheduled - Deadline Met,Yes,Yes,28.026650190353394,0.4671108365058899,10,37.0,Gurobi Status: 10
F13,P13_7,8,300000,350000,4565,305633.0,310198.0,10198.0,Scheduled - Deadline Met,Yes,Yes,28.026650190353394,0.4671108365058899,10,37.0,Gurobi Status: 10
F13,P13_8,4,350000,400000,4565,387596.0,392161.0,42161.0,Scheduled - Deadline Met,Yes,Yes,28.026650190353394,0.4671108365058899,10,37.0,Gurobi Status: 10
F13,P13_9,8,400000,450000,4565,,,,Optional Packets- Not Scheduled,No,N/A,28.026650190353394,0.4671108365058899,10,37.0,Gurobi Status: 10
F13,P13_10,4,450000,500000,4565,495435.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.026650190353394,0.4671108365058899,10,37.0,Gurobi Status: 10
F13,P13_11,8,500000,550000,4565,540754.0,545319.0,45319.0,Scheduled - Deadline Met,Yes,Yes,28.026650190353394,0.4671108365058899,10,37.0,Gurobi Status: 10
F13,P13_12,4,550000,600000,4565,595435.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.026650190353394,0.4671108365058899,10,37.0,Gurobi Status: 10
F13,P13_13,8,600000,650000,4565,628581.0,633146.0,33146.0,Scheduled - Deadline Met,Yes,Yes,28.026650190353394,0.4671108365058899,10,37.0,Gurobi Status: 10
F13,P13_14,4,650000,700000,4565,676041.0,680606.0,30606.0,Scheduled - Deadline Met,Yes,Yes,28.026650190353394,0.4671108365058899,10,37.0,Gurobi Status: 10
F13,P13_15,8,700000,750000,4565,740754.0,745319.0,45319.0,Scheduled - Deadline Met,Yes,Yes,28.026650190353394,0.4671108365058899,10,37.0,Gurobi Status: 10
F13,P13_16,4,750000,800000,4565,788190.0,792755.0,42755.0,Scheduled - Deadline Met,Yes,Yes,28.026650190353394,0.4671108365058899,10,37.0,Gurobi Status: 10
F14,P14_1,8,0,200000,908,,,,Optional Packets- Not Scheduled,No,N/A,28.026650190353394,0.4671108365058899,10,37.0,Gurobi Status: 10
F14,P14_2,1,200000,400000,908,244694.0,245602.0,45602.0,Scheduled - Deadline Met,Yes,Yes,28.026650190353394,0.4671108365058899,10,37.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,908,,,,Optional Packets- Not Scheduled,No,N/A,28.026650190353394,0.4671108365058899,10,37.0,Gurobi Status: 10
F14,P14_4,1,600000,800000,908,795517.0,796425.0,196425.0,Scheduled - Deadline Met,Yes,Yes,28.026650190353394,0.4671108365058899,10,37.0,Gurobi Status: 10
F15,P15_1,8,0,50000,3479,,,,Optional Packets- Not Scheduled,No,N/A,28.026650190353394,0.4671108365058899,10,37.0,Gurobi Status: 10
F15,P15_2,7,50000,100000,3479,78368.0,81847.0,31847.0,Scheduled - Deadline Met,Yes,Yes,28.026650190353394,0.4671108365058899,10,37.0,Gurobi Status: 10
F15,P15_3,8,100000,150000,3479,,,,Optional Packets- Not Scheduled,No,N/A,28.026650190353394,0.4671108365058899,10,37.0,Gurobi Status: 10
F15,P15_4,7,150000,200000,3479,190754.0,194233.0,44233.0,Scheduled - Deadline Met,Yes,Yes,28.026650190353394,0.4671108365058899,10,37.0,Gurobi Status: 10
F15,P15_5,8,200000,250000,3479,,,,Optional Packets- Not Scheduled,No,N/A,28.026650190353394,0.4671108365058899,10,37.0,Gurobi Status: 10
F15,P15_6,7,250000,300000,3479,250000.0,253479.0,3479.0,Scheduled - Deadline Met,Yes,Yes,28.026650190353394,0.4671108365058899,10,37.0,Gurobi Status: 10
F15,P15_7,8,300000,350000,3479,310294.0,313773.0,13773.0,Scheduled - Deadline Met,Yes,Yes,28.026650190353394,0.4671108365058899,10,37.0,Gurobi Status: 10
F15,P15_8,7,350000,400000,3479,378484.0,381963.0,31963.0,Scheduled - Deadline Met,Yes,Yes,28.026650190353394,0.4671108365058899,10,37.0,Gurobi Status: 10
F15,P15_9,8,400000,450000,3479,,,,Optional Packets- Not Scheduled,No,N/A,28.026650190353394,0.4671108365058899,10,37.0,Gurobi Status: 10
F15,P15_10,7,450000,500000,3479,467106.0,470585.0,20585.0,Scheduled - Deadline Met,Yes,Yes,28.026650190353394,0.4671108365058899,10,37.0,Gurobi Status: 10
F15,P15_11,8,500000,550000,3479,545415.0,548894.0,48894.0,Scheduled - Deadline Met,Yes,Yes,28.026650190353394,0.4671108365058899,10,37.0,Gurobi Status: 10
F15,P15_12,7,550000,600000,3479,591860.0,595339.0,45339.0,Scheduled - Deadline Met,Yes,Yes,28.026650190353394,0.4671108365058899,10,37.0,Gurobi Status: 10
F15,P15_13,8,600000,650000,3479,633242.0,636721.0,36721.0,Scheduled - Deadline Met,Yes,Yes,28.026650190353394,0.4671108365058899,10,37.0,Gurobi Status: 10
F15,P15_14,7,650000,700000,3479,694347.0,697826.0,47826.0,Scheduled - Deadline Met,Yes,Yes,28.026650190353394,0.4671108365058899,10,37.0,Gurobi Status: 10
F15,P15_15,8,700000,750000,3479,745415.0,748894.0,48894.0,Scheduled - Deadline Met,Yes,Yes,28.026650190353394,0.4671108365058899,10,37.0,Gurobi Status: 10
F15,P15_16,7,750000,800000,3479,796521.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.026650190353394,0.4671108365058899,10,37.0,Gurobi Status: 10
F16,P16_1,8,0,200000,8431,,,,Optional Packets- Not Scheduled,No,N/A,28.026650190353394,0.4671108365058899,10,37.0,Gurobi Status: 10
F16,P16_2,2,200000,400000,8431,200000.0,208431.0,8431.0,Scheduled - Deadline Met,Yes,Yes,28.026650190353394,0.4671108365058899,10,37.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,8431,,,,Optional Packets- Not Scheduled,No,N/A,28.026650190353394,0.4671108365058899,10,37.0,Gurobi Status: 10
F16,P16_4,2,600000,800000,8431,600000.0,608431.0,8431.0,Scheduled - Deadline Met,Yes,Yes,28.026650190353394,0.4671108365058899,10,37.0,Gurobi Status: 10
F17,P17_1,8,0,400000,600,134521.0,135121.0,135121.0,Scheduled - Deadline Met,Yes,Yes,28.026650190353394,0.4671108365058899,10,37.0,Gurobi Status: 10
F17,P17_2,6,400000,800000,600,578120.0,578720.0,178720.0,Scheduled - Deadline Met,Yes,Yes,28.026650190353394,0.4671108365058899,10,37.0,Gurobi Status: 10
F18,P18_1,8,0,100000,1083,,,,Optional Packets- Not Scheduled,No,N/A,28.026650190353394,0.4671108365058899,10,37.0,Gurobi Status: 10
F18,P18_2,3,100000,200000,1083,118114.0,119197.0,19197.0,Scheduled - Deadline Met,Yes,Yes,28.026650190353394,0.4671108365058899,10,37.0,Gurobi Status: 10
F18,P18_3,8,200000,300000,1083,297849.0,298932.0,98932.0,Scheduled - Deadline Met,Yes,Yes,28.026650190353394,0.4671108365058899,10,37.0,Gurobi Status: 10
F18,P18_4,3,300000,400000,1083,376199.0,377282.0,77282.0,Scheduled - Deadline Met,Yes,Yes,28.026650190353394,0.4671108365058899,10,37.0,Gurobi Status: 10
F18,P18_5,8,400000,500000,1083,,,,Optional Packets- Not Scheduled,No,N/A,28.026650190353394,0.4671108365058899,10,37.0,Gurobi Status: 10
F18,P18_6,3,500000,600000,1083,579884.0,580967.0,80967.0,Scheduled - Deadline Met,Yes,Yes,28.026650190353394,0.4671108365058899,10,37.0,Gurobi Status: 10
F18,P18_7,8,600000,700000,1083,681778.0,682861.0,82861.0,Scheduled - Deadline Met,Yes,Yes,28.026650190353394,0.4671108365058899,10,37.0,Gurobi Status: 10
F18,P18_8,3,700000,800000,1083,779300.0,780383.0,80383.0,Scheduled - Deadline Met,Yes,Yes,28.026650190353394,0.4671108365058899,10,37.0,Gurobi Status: 10
F19,P19_1,7,0,400000,6375,71897.0,78272.0,78272.0,Scheduled - Deadline Met,Yes,Yes,28.026650190353394,0.4671108365058899,10,37.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,6375,,,,Optional Packets- Not Scheduled,No,N/A,28.026650190353394,0.4671108365058899,10,37.0,Gurobi Status: 10
