Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,600,138505.0,139105.0,139105.0,Scheduled - Deadline Met,Yes,Yes,9.063894271850586,0.1510649045308431,10,42.0,Gurobi Status: 10
F1,P1_2,6,400000,800000,600,463905.0,464505.0,64505.0,Scheduled - Deadline Met,Yes,Yes,9.063894271850586,0.1510649045308431,10,42.0,Gurobi Status: 10
F10,P10_1,8,0,400000,11274,,,,Optional Packets- Not Scheduled,No,N/A,9.063894271850586,0.1510649045308431,10,42.0,Gurobi Status: 10
F10,P10_2,1,400000,800000,11274,400000.0,411274.0,11274.0,Scheduled - Deadline Met,Yes,Yes,9.063894271850586,0.1510649045308431,10,42.0,Gurobi Status: 10
F11,P11_1,8,0,400000,1687,136722.0,138409.0,138409.0,Scheduled - Deadline Met,Yes,Yes,9.063894271850586,0.1510649045308431,10,42.0,Gurobi Status: 10
F11,P11_2,6,400000,800000,1687,462122.0,463809.0,63809.0,Scheduled - Deadline Met,Yes,Yes,9.063894271850586,0.1510649045308431,10,42.0,Gurobi Status: 10
F12,P12_1,8,0,50000,4620,,,,Optional Packets- Not Scheduled,No,N/A,9.063894271850586,0.1510649045308431,10,42.0,Gurobi Status: 10
F12,P12_2,3,50000,100000,4620,91743.0,96363.0,46363.0,Scheduled - Deadline Met,Yes,Yes,9.063894271850586,0.1510649045308431,10,42.0,Gurobi Status: 10
F12,P12_3,8,100000,150000,4620,,,,Optional Packets- Not Scheduled,No,N/A,9.063894271850586,0.1510649045308431,10,42.0,Gurobi Status: 10
F12,P12_4,3,150000,200000,4620,176256.0,180876.0,30876.0,Scheduled - Deadline Met,Yes,Yes,9.063894271850586,0.1510649045308431,10,42.0,Gurobi Status: 10
F12,P12_5,8,200000,250000,4620,,,,Optional Packets- Not Scheduled,No,N/A,9.063894271850586,0.1510649045308431,10,42.0,Gurobi Status: 10
