Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,50000,2196,,,,Optional Packets- Not Scheduled,No,N/A,16.782424688339233,0.2797070781389872,10,37.0,Gurobi Status: 10
F1,P1_2,6,50000,100000,2196,97804.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.782424688339233,0.2797070781389872,10,37.0,Gurobi Status: 10
F1,P1_3,8,100000,150000,2196,147804.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.782424688339233,0.2797070781389872,10,37.0,Gurobi Status: 10
F1,P1_4,6,150000,200000,2196,173019.0,175215.0,25215.0,Scheduled - Deadline Met,Yes,Yes,16.782424688339233,0.2797070781389872,10,37.0,Gurobi Status: 10
F1,P1_5,8,200000,250000,2196,233404.0,235600.0,35600.0,Scheduled - Deadline Met,Yes,Yes,16.782424688339233,0.2797070781389872,10,37.0,Gurobi Status: 10
F1,P1_6,6,250000,300000,2196,297804.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.782424688339233,0.2797070781389872,10,37.0,Gurobi Status: 10
F1,P1_7,8,300000,350000,2196,347804.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.782424688339233,0.2797070781389872,10,37.0,Gurobi Status: 10
F1,P1_8,6,350000,400000,2196,393686.0,395882.0,45882.0,Scheduled - Deadline Met,Yes,Yes,16.782424688339233,0.2797070781389872,10,37.0,Gurobi Status: 10
F1,P1_9,8,400000,450000,2196,,,,Optional Packets- Not Scheduled,No,N/A,16.782424688339233,0.2797070781389872,10,37.0,Gurobi Status: 10
F1,P1_10,6,450000,500000,2196,488330.0,490526.0,40526.0,Scheduled - Deadline Met,Yes,Yes,16.782424688339233,0.2797070781389872,10,37.0,Gurobi Status: 10
F1,P1_11,8,500000,550000,2196,547804.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.782424688339233,0.2797070781389872,10,37.0,Gurobi Status: 10
F1,P1_12,6,550000,600000,2196,597804.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.782424688339233,0.2797070781389872,10,37.0,Gurobi Status: 10
F1,P1_13,8,600000,650000,2196,632992.0,635188.0,35188.0,Scheduled - Deadline Met,Yes,Yes,16.782424688339233,0.2797070781389872,10,37.0,Gurobi Status: 10
F1,P1_14,6,650000,700000,2196,697804.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.782424688339233,0.2797070781389872,10,37.0,Gurobi Status: 10
F1,P1_15,8,700000,750000,2196,747804.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.782424688339233,0.2797070781389872,10,37.0,Gurobi Status: 10
F1,P1_16,6,750000,800000,2196,784085.0,786281.0,36281.0,Scheduled - Deadline Met,Yes,Yes,16.782424688339233,0.2797070781389872,10,37.0,Gurobi Status: 10
F10,P10_1,8,0,400000,2879,117634.0,120513.0,120513.0,Scheduled - Deadline Met,Yes,Yes,16.782424688339233,0.2797070781389872,10,37.0,Gurobi Status: 10
F10,P10_2,6,400000,800000,2879,453911.0,456790.0,56790.0,Scheduled - Deadline Met,Yes,Yes,16.782424688339233,0.2797070781389872,10,37.0,Gurobi Status: 10
F11,P11_1,8,0,200000,7601,,,,Optional Packets- Not Scheduled,No,N/A,16.782424688339233,0.2797070781389872,10,37.0,Gurobi Status: 10
F11,P11_2,5,200000,400000,7601,254757.0,262358.0,62358.0,Scheduled - Deadline Met,Yes,Yes,16.782424688339233,0.2797070781389872,10,37.0,Gurobi Status: 10
