Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,200000,1491,0.0,1491.0,1491.0,Scheduled - Deadline Met,Yes,Yes,8.793864965438843,0.14656441609064738,10,46.0,Gurobi Status: 10
F1,P1_2,8,200000,400000,1491,333863.0,335354.0,135354.0,Scheduled - Deadline Met,Yes,Yes,8.793864965438843,0.14656441609064738,10,46.0,Gurobi Status: 10
F1,P1_3,6,400000,600000,1491,426580.0,428071.0,28071.0,Scheduled - Deadline Met,Yes,Yes,8.793864965438843,0.14656441609064738,10,46.0,Gurobi Status: 10
F1,P1_4,8,600000,800000,1491,723866.0,725357.0,125357.0,Scheduled - Deadline Met,Yes,Yes,8.793864965438843,0.14656441609064738,10,46.0,Gurobi Status: 10
F10,P10_1,8,0,200000,7135,,,,Optional Packets- Not Scheduled,No,N/A,8.793864965438843,0.14656441609064738,10,46.0,Gurobi Status: 10
F10,P10_2,2,200000,400000,7135,310694.0,317829.0,117829.0,Scheduled - Deadline Met,Yes,Yes,8.793864965438843,0.14656441609064738,10,46.0,Gurobi Status: 10
F10,P10_3,8,400000,600000,7135,,,,Optional Packets- Not Scheduled,No,N/A,8.793864965438843,0.14656441609064738,10,46.0,Gurobi Status: 10
F10,P10_4,2,600000,800000,7135,711353.0,718488.0,118488.0,Scheduled - Deadline Met,Yes,Yes,8.793864965438843,0.14656441609064738,10,46.0,Gurobi Status: 10
F11,P11_1,2,0,400000,3413,76484.0,79897.0,79897.0,Scheduled - Deadline Met,Yes,Yes,8.793864965438843,0.14656441609064738,10,46.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,3413,,,,Optional Packets- Not Scheduled,No,N/A,8.793864965438843,0.14656441609064738,10,46.0,Gurobi Status: 10
F12,P12_1,8,0,400000,8797,92051.0,100848.0,100848.0,Scheduled - Deadline Met,Yes,Yes,8.793864965438843,0.14656441609064738,10,46.0,Gurobi Status: 10
F12,P12_2,1,400000,800000,8797,482994.0,491791.0,91791.0,Scheduled - Deadline Met,Yes,Yes,8.793864965438843,0.14656441609064738,10,46.0,Gurobi Status: 10
