Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_3,8,200000,300000,6894,238298.0,245192.0,45192.0,Scheduled - Deadline Met,Yes,Yes,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F2,P2_4,5,300000,400000,6894,320300.0,327194.0,27194.0,Scheduled - Deadline Met,Yes,Yes,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F2,P2_5,8,400000,500000,6894,,,,Optional Packets- Not Scheduled,No,N/A,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F2,P2_6,5,500000,600000,6894,528547.0,535441.0,35441.0,Scheduled - Deadline Met,Yes,Yes,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F2,P2_7,8,600000,700000,6894,626362.0,633256.0,33256.0,Scheduled - Deadline Met,Yes,Yes,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F2,P2_8,5,700000,800000,6894,710669.0,717563.0,17563.0,Scheduled - Deadline Met,Yes,Yes,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F20,P20_1,8,0,400000,2993,85427.0,88420.0,88420.0,Scheduled - Deadline Met,Yes,Yes,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F20,P20_2,1,400000,800000,2993,412394.0,415387.0,15387.0,Scheduled - Deadline Met,Yes,Yes,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F21,P21_1,8,0,400000,4853,,,,Optional Packets- Not Scheduled,No,N/A,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F21,P21_2,5,400000,800000,4853,501781.0,506634.0,106634.0,Scheduled - Deadline Met,Yes,Yes,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F22,P22_1,8,0,400000,5477,,,,Optional Packets- Not Scheduled,No,N/A,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F22,P22_2,4,400000,800000,5477,448672.0,454149.0,54149.0,Scheduled - Deadline Met,Yes,Yes,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F23,P23_1,8,0,50000,3433,,,,Optional Packets- Not Scheduled,No,N/A,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F23,P23_2,3,50000,100000,3433,54982.0,58415.0,8415.0,Scheduled - Deadline Met,Yes,Yes,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F23,P23_3,8,100000,150000,3433,119444.0,122877.0,22877.0,Scheduled - Deadline Met,Yes,Yes,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F23,P23_4,3,150000,200000,3433,194261.0,197694.0,47694.0,Scheduled - Deadline Met,Yes,Yes,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F23,P23_5,8,200000,250000,3433,,,,Optional Packets- Not Scheduled,No,N/A,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F23,P23_6,3,250000,300000,3433,296567.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F23,P23_7,8,300000,350000,3433,332272.0,335705.0,35705.0,Scheduled - Deadline Met,Yes,Yes,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F23,P23_8,3,350000,400000,3433,396567.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F23,P23_9,8,400000,450000,3433,,,,Optional Packets- Not Scheduled,No,N/A,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F23,P23_10,3,450000,500000,3433,462470.0,465903.0,15903.0,Scheduled - Deadline Met,Yes,Yes,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F23,P23_11,8,500000,550000,3433,,,,Optional Packets- Not Scheduled,No,N/A,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F23,P23_12,3,550000,600000,3433,596567.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F23,P23_13,8,600000,650000,3433,,,,Optional Packets- Not Scheduled,No,N/A,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F23,P23_14,3,650000,700000,3433,654982.0,658415.0,8415.0,Scheduled - Deadline Met,Yes,Yes,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F23,P23_15,8,700000,750000,3433,745745.0,749178.0,49178.0,Scheduled - Deadline Met,Yes,Yes,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F23,P23_16,3,750000,800000,3433,788624.0,792057.0,42057.0,Scheduled - Deadline Met,Yes,Yes,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F24,P24_1,8,0,400000,600,96197.0,96797.0,96797.0,Scheduled - Deadline Met,Yes,Yes,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F24,P24_2,1,400000,800000,600,498578.0,499178.0,99178.0,Scheduled - Deadline Met,Yes,Yes,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F25,P25_1,3,0,400000,9416,13157.0,22573.0,22573.0,Scheduled - Deadline Met,Yes,Yes,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,9416,,,,Optional Packets- Not Scheduled,No,N/A,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F26,P26_1,6,0,200000,2013,32352.0,34365.0,34365.0,Scheduled - Deadline Met,Yes,Yes,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,2013,277028.0,279041.0,79041.0,Scheduled - Deadline Met,Yes,Yes,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F26,P26_3,6,400000,600000,2013,435242.0,437255.0,37255.0,Scheduled - Deadline Met,Yes,Yes,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,2013,694889.0,696902.0,96902.0,Scheduled - Deadline Met,Yes,Yes,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F27,P27_1,8,0,200000,3828,,,,Optional Packets- Not Scheduled,No,N/A,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F27,P27_2,7,200000,400000,3828,224560.0,228388.0,28388.0,Scheduled - Deadline Met,Yes,Yes,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,3828,,,,Optional Packets- Not Scheduled,No,N/A,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F27,P27_4,7,600000,800000,3828,608379.0,612207.0,12207.0,Scheduled - Deadline Met,Yes,Yes,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F28,P28_1,8,0,400000,4149,,,,Optional Packets- Not Scheduled,No,N/A,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F28,P28_2,3,400000,800000,4149,429032.0,433181.0,33181.0,Scheduled - Deadline Met,Yes,Yes,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F29,P29_1,1,0,400000,5183,60623.0,65806.0,65806.0,Scheduled - Deadline Met,Yes,Yes,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,5183,,,,Optional Packets- Not Scheduled,No,N/A,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F3,P3_1,2,0,400000,1628,66628.0,68256.0,68256.0,Scheduled - Deadline Met,Yes,Yes,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,1628,484926.0,486554.0,86554.0,Scheduled - Deadline Met,Yes,Yes,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F30,P30_1,6,0,400000,4381,109715.0,114096.0,114096.0,Scheduled - Deadline Met,Yes,Yes,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,4381,478199.0,482580.0,82580.0,Scheduled - Deadline Met,Yes,Yes,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F31,P31_1,5,0,100000,886,26485.0,27371.0,27371.0,Scheduled - Deadline Met,Yes,Yes,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F31,P31_2,8,100000,200000,886,,,,Optional Packets- Not Scheduled,No,N/A,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F31,P31_3,5,200000,300000,886,206419.0,207305.0,7305.0,Scheduled - Deadline Met,Yes,Yes,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F31,P31_4,8,300000,400000,886,364066.0,364952.0,64952.0,Scheduled - Deadline Met,Yes,Yes,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F31,P31_5,5,400000,500000,886,400000.0,400886.0,886.0,Scheduled - Deadline Met,Yes,Yes,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F31,P31_6,8,500000,600000,886,577333.0,578219.0,78219.0,Scheduled - Deadline Met,Yes,Yes,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F31,P31_7,5,600000,700000,886,600000.0,600886.0,886.0,Scheduled - Deadline Met,Yes,Yes,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F31,P31_8,8,700000,800000,886,795969.0,796855.0,96855.0,Scheduled - Deadline Met,Yes,Yes,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F32,P32_1,8,0,200000,6361,,,,Optional Packets- Not Scheduled,No,N/A,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F32,P32_2,4,200000,400000,6361,218103.0,224464.0,24464.0,Scheduled - Deadline Met,Yes,Yes,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,6361,,,,Optional Packets- Not Scheduled,No,N/A,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F32,P32_4,4,600000,800000,6361,612303.0,618664.0,18664.0,Scheduled - Deadline Met,Yes,Yes,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F33,P33_1,8,0,100000,1388,,,,Optional Packets- Not Scheduled,No,N/A,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F33,P33_2,7,100000,200000,1388,197790.0,199178.0,99178.0,Scheduled - Deadline Met,Yes,Yes,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F33,P33_3,8,200000,300000,1388,268253.0,269641.0,69641.0,Scheduled - Deadline Met,Yes,Yes,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F33,P33_4,7,300000,400000,1388,394261.0,395649.0,95649.0,Scheduled - Deadline Met,Yes,Yes,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F33,P33_5,8,400000,500000,1388,,,,Optional Packets- Not Scheduled,No,N/A,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F33,P33_6,7,500000,600000,1388,595083.0,596471.0,96471.0,Scheduled - Deadline Met,Yes,Yes,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F33,P33_7,8,600000,700000,1388,686114.0,687502.0,87502.0,Scheduled - Deadline Met,Yes,Yes,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F33,P33_8,7,700000,800000,1388,709185.0,710573.0,10573.0,Scheduled - Deadline Met,Yes,Yes,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F34,P34_1,3,0,50000,2411,9399.0,11810.0,11810.0,Scheduled - Deadline Met,Yes,Yes,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F34,P34_2,8,50000,100000,2411,,,,Optional Packets- Not Scheduled,No,N/A,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F34,P34_3,3,100000,150000,2411,133736.0,136147.0,36147.0,Scheduled - Deadline Met,Yes,Yes,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F34,P34_4,8,150000,200000,2411,,,,Optional Packets- Not Scheduled,No,N/A,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F34,P34_5,3,200000,250000,2411,203912.0,206323.0,6323.0,Scheduled - Deadline Met,Yes,Yes,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F34,P34_6,8,250000,300000,2411,,,,Optional Packets- Not Scheduled,No,N/A,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F34,P34_7,3,300000,350000,2411,300096.0,302507.0,2507.0,Scheduled - Deadline Met,Yes,Yes,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F34,P34_8,8,350000,400000,2411,365048.0,367459.0,17459.0,Scheduled - Deadline Met,Yes,Yes,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F34,P34_9,3,400000,450000,2411,403190.0,405601.0,5601.0,Scheduled - Deadline Met,Yes,Yes,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F34,P34_10,8,450000,500000,2411,,,,Optional Packets- Not Scheduled,No,N/A,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F34,P34_11,3,500000,550000,2411,547589.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F34,P34_12,8,550000,600000,2411,,,,Optional Packets- Not Scheduled,No,N/A,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F34,P34_13,3,600000,650000,2411,622065.0,624476.0,24476.0,Scheduled - Deadline Met,Yes,Yes,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F34,P34_14,8,650000,700000,2411,,,,Optional Packets- Not Scheduled,No,N/A,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F34,P34_15,3,700000,750000,2411,743238.0,745649.0,45649.0,Scheduled - Deadline Met,Yes,Yes,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F34,P34_16,8,750000,800000,2411,796951.0,799362.0,49362.0,Scheduled - Deadline Met,Yes,Yes,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F35,P35_1,8,0,200000,3209,,,,Optional Packets- Not Scheduled,No,N/A,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F35,P35_2,6,200000,400000,3209,214798.0,218007.0,18007.0,Scheduled - Deadline Met,Yes,Yes,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,3209,,,,Optional Packets- Not Scheduled,No,N/A,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F35,P35_4,6,600000,800000,3209,618760.0,621969.0,21969.0,Scheduled - Deadline Met,Yes,Yes,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F36,P36_1,8,0,100000,6798,,,,Optional Packets- Not Scheduled,No,N/A,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F36,P36_2,4,100000,200000,6798,155678.0,162476.0,62476.0,Scheduled - Deadline Met,Yes,Yes,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F36,P36_3,8,200000,300000,6798,245288.0,252086.0,52086.0,Scheduled - Deadline Met,Yes,Yes,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F36,P36_4,4,300000,400000,6798,302603.0,309401.0,9401.0,Scheduled - Deadline Met,Yes,Yes,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F36,P36_5,8,400000,500000,6798,,,,Optional Packets- Not Scheduled,No,N/A,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F36,P36_6,4,500000,600000,6798,521653.0,528451.0,28451.0,Scheduled - Deadline Met,Yes,Yes,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F36,P36_7,8,600000,700000,6798,663149.0,669947.0,69947.0,Scheduled - Deadline Met,Yes,Yes,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F36,P36_8,4,700000,800000,6798,731076.0,737874.0,37874.0,Scheduled - Deadline Met,Yes,Yes,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F37,P37_1,8,0,200000,6707,,,,Optional Packets- Not Scheduled,No,N/A,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F37,P37_2,5,200000,400000,6707,228484.0,235191.0,35191.0,Scheduled - Deadline Met,Yes,Yes,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,6707,,,,Optional Packets- Not Scheduled,No,N/A,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F37,P37_4,5,600000,800000,6707,643293.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F38,P38_1,8,0,400000,5342,,,,Optional Packets- Not Scheduled,No,N/A,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F38,P38_2,3,400000,800000,5342,423594.0,428936.0,28936.0,Scheduled - Deadline Met,Yes,Yes,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F39,P39_1,8,0,200000,7301,,,,Optional Packets- Not Scheduled,No,N/A,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F39,P39_2,6,200000,400000,7301,207401.0,214702.0,14702.0,Scheduled - Deadline Met,Yes,Yes,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,7301,,,,Optional Packets- Not Scheduled,No,N/A,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F39,P39_4,6,600000,800000,7301,600982.0,608283.0,8283.0,Scheduled - Deadline Met,Yes,Yes,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F4,P4_1,8,0,100000,3978,,,,Optional Packets- Not Scheduled,No,N/A,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F4,P4_2,4,100000,200000,3978,162572.0,166550.0,66550.0,Scheduled - Deadline Met,Yes,Yes,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F4,P4_3,8,200000,300000,3978,264179.0,268157.0,68157.0,Scheduled - Deadline Met,Yes,Yes,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F4,P4_4,4,300000,400000,3978,309497.0,313475.0,13475.0,Scheduled - Deadline Met,Yes,Yes,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F4,P4_5,8,400000,500000,3978,,,,Optional Packets- Not Scheduled,No,N/A,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F4,P4_6,4,500000,600000,3978,573259.0,577237.0,77237.0,Scheduled - Deadline Met,Yes,Yes,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F4,P4_7,8,600000,700000,3978,682040.0,686018.0,86018.0,Scheduled - Deadline Met,Yes,Yes,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F4,P4_8,4,700000,800000,3978,778746.0,782724.0,82724.0,Scheduled - Deadline Met,Yes,Yes,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F40,P40_1,8,0,400000,6506,,,,Optional Packets- Not Scheduled,No,N/A,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F40,P40_2,4,400000,800000,6506,442070.0,448576.0,48576.0,Scheduled - Deadline Met,Yes,Yes,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F41,P41_1,8,0,50000,4886,,,,Optional Packets- Not Scheduled,No,N/A,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F41,P41_2,3,50000,100000,4886,50000.0,54886.0,4886.0,Scheduled - Deadline Met,Yes,Yes,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
F41,P41_3,8,100000,150000,4886,,,,Optional Packets- Not Scheduled,No,N/A,27.65575385093689,0.46092923084894816,10,48.0,Gurobi Status: 10
