Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,1091,48339,49430,49430,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,400000,800000,1091,482083,483174,83174,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F1,P1_3,3,800000,1200000,1091,1004752,1005843,205843,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,200000,11153,94830,105983,105983,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,200000,400000,11153,284858,296011,96011,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F10,P10_3,5,400000,600000,11153,547774,558927,158927,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F10,P10_4,5,600000,800000,11153,628783,639936,39936,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F10,P10_5,8,800000,1000000,11153,815427,826580,26580,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F10,P10_6,5,1000000,1200000,11153,1056756,1067909,67909,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_1,8,0,50000,3525,20432,23957,23957,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,50000,100000,3525,89331,92856,42856,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_3,1,100000,150000,3525,108635,112160,12160,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_4,8,150000,200000,3525,191524,195049,45049,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_5,1,200000,250000,3525,218881,222406,22406,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_6,1,250000,300000,3525,280155,283680,33680,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_7,8,300000,350000,3525,343244,346769,46769,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_8,1,350000,400000,3525,376998,380523,30523,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_9,1,400000,450000,3525,400000,403525,3525,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_10,8,450000,500000,3525,487555,491080,41080,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_11,1,500000,550000,3525,528187,531712,31712,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_12,1,550000,600000,3525,589020,592545,42545,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_13,8,600000,650000,3525,640032,643557,43557,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_14,1,650000,700000,3525,671643,675168,25168,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_15,1,700000,750000,3525,721736,725261,25261,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_16,8,750000,800000,3525,784202,787727,37727,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_17,1,800000,850000,3525,800000,803525,3525,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_18,1,850000,900000,3525,889521,893046,43046,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_19,8,900000,950000,3525,943944,947469,47469,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_20,1,950000,1000000,3525,991129,994654,44654,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_21,1,1000000,1050000,3525,1028665,1032190,32190,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_22,8,1050000,1100000,3525,1095393,1098918,48918,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_23,1,1100000,1150000,3525,1145393,1148918,48918,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_24,1,1150000,1200000,3525,1150000,1153525,3525,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,1686,188121,189807,189807,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,400000,800000,1686,403621,405307,5307,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,800000,1200000,1686,872696,874382,74382,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,649,176490,177139,177139,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,649,559023,559672,159672,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,649,941111,941760,141760,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,11191,63980,75171,75171,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,11191,559768,570959,170959,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,11191,907813,919004,119004,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,3235,212920,216155,216155,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,3235,468548,471783,71783,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_3,5,800000,1200000,3235,1001421,1004656,204656,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,600,87939,88539,88539,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,485467,486067,86067,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,800000,1200000,600,872000,872600,72600,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,1579,84067,85646,85646,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,1579,478837,480416,80416,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,800000,1200000,1579,865721,867300,67300,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,2311,81660,83971,83971,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,2311,474605,476916,76916,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,800000,1200000,2311,867396,869707,69707,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,652,87191,87843,87843,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,652,484023,484675,84675,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,800000,1200000,652,870556,871208,71208,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,600,86495,87095,87095,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,600,484771,485371,85371,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,600,871304,871904,71904,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,6575,113338,119913,119913,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,6575,452076,458651,58651,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,800000,1200000,6575,994750,1001325,201325,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,600,190828,191428,191428,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,600,576951,577551,177551,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,800000,1200000,600,1053408,1054008,254008,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,6212,151002,157214,157214,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,200000,400000,6212,265434,271646,71646,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,400000,600000,6212,407535,413747,13747,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,6212,777894,784106,184106,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_5,2,800000,1000000,6212,901505,907717,107717,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_6,2,1000000,1200000,6212,1015147,1021359,21359,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,5983,367197,373180,373180,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,5983,458747,464730,64730,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_3,7,800000,1200000,5983,971685,977668,177668,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,6397,157310,163707,163707,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,6397,518665,525062,125062,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,800000,1200000,6397,1005939,1012336,212336,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,200000,7281,10624,17905,17905,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,200000,400000,7281,226724,234005,34005,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,7281,436484,443765,43765,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,600000,800000,7281,675168,682449,82449,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_5,2,800000,1000000,7281,894128,901409,101409,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,7281,1079801,1087082,87082,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,3029,182532,185561,185561,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,3029,525158,528187,128187,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_3,6,800000,1200000,3029,968560,971589,171589,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,200000,3195,45048,48243,48243,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,200000,400000,3195,262143,265338,65338,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,3195,448785,451980,51980,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,600000,800000,3195,625492,628687,28687,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_5,1,800000,1000000,3195,811086,814281,14281,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,3195,1092102,1095297,95297,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,3626,373276,376902,376902,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,3626,464826,468452,68452,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_3,7,800000,1200000,3626,1025039,1028665,228665,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,600,234101,234701,234701,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,600,588420,589020,189020,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,941856,942456,142456,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,1496,174898,176394,176394,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,1496,546182,547678,147678,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1496,938454,939950,139950,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,5502,207322,212824,212824,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,5502,611191,616693,216693,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,5502,932856,938358,138358,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,829,189903,190732,190732,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,829,576026,576855,176855,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,800000,1200000,829,1034654,1035483,235483,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,200000,8722,25135,33857,33857,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,200000,400000,8722,253325,262047,62047,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,400000,600000,8722,579602,588324,188324,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,600000,800000,8722,644735,653457,53457,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_5,5,800000,1000000,8722,959742,968464,168464,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_6,5,1000000,1200000,8722,1112241,1120963,120963,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,200000,4828,123731,128559,128559,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_2,5,200000,400000,4828,361191,366019,166019,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,4828,443861,448689,48689,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_4,5,600000,800000,4828,683435,688263,88263,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_5,5,800000,1000000,4828,986205,991033,191033,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,4828,1087178,1092006,92006,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,1729,8799,10528,10528,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,1729,477012,478741,78741,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F34,P34_3,6,800000,1200000,1729,1013322,1015051,215051,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,600,222406,223006,223006,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,600,575330,575930,175930,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,600,942552,943152,143152,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,200000,6309,138214,144523,144523,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,200000,400000,6309,307202,313511,113511,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_3,5,400000,600000,6309,592641,598950,198950,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_4,8,600000,800000,6309,725357,731666,131666,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_5,5,800000,1000000,6309,979800,986109,186109,Scheduled - Deadline Met,Yes,Yes,137.914391040802,2.2985731840133665,2,77.0,Proven Optimal (Gap = 0%)
