Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,2,800000,1200000,9551,830960.0,840511.0,40511.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F16,P16_1,6,0,400000,6765,340775.0,347540.0,347540.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F16,P16_2,6,400000,800000,6765,469123.0,475888.0,75888.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,6765,862220.0,868985.0,68985.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F17,P17_1,8,0,400000,600,160179.0,160779.0,160779.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F17,P17_2,4,400000,800000,600,436134.0,436734.0,36734.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F17,P17_3,4,800000,1200000,600,966584.0,967184.0,167184.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F18,P18_1,7,0,400000,5073,56062.0,61135.0,61135.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F18,P18_2,7,400000,800000,5073,477442.0,482515.0,82515.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,5073,874310.0,879383.0,79383.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F19,P19_1,1,0,100000,1473,5223.0,6696.0,6696.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F19,P19_2,8,100000,200000,1473,197279.0,198752.0,98752.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F19,P19_3,1,200000,300000,1473,267409.0,268882.0,68882.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F19,P19_4,1,300000,400000,1473,306813.0,308286.0,8286.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F19,P19_5,8,400000,500000,1473,489094.0,490567.0,90567.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F19,P19_6,1,500000,600000,1473,529196.0,530669.0,30669.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F19,P19_7,1,600000,700000,1473,630724.0,632197.0,32197.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F19,P19_8,8,700000,800000,1473,728090.0,729563.0,29563.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F19,P19_9,1,800000,900000,1473,842599.0,844072.0,44072.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F19,P19_10,1,900000,1000000,1473,967184.0,968657.0,68657.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F19,P19_11,8,1000000,1100000,1473,1097279.0,1098752.0,98752.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F19,P19_12,1,1100000,1200000,1473,1148027.0,1149500.0,49500.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F2,P2_1,4,0,400000,5133,147840.0,152973.0,152973.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F2,P2_2,4,400000,800000,5133,403975.0,409108.0,9108.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,5133,869081.0,874214.0,74214.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F20,P20_1,3,0,200000,2737,19794.0,22531.0,22531.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F20,P20_2,8,200000,400000,2737,222467.0,225204.0,25204.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F20,P20_3,3,400000,600000,2737,453644.0,456381.0,56381.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F20,P20_4,3,600000,800000,2737,669601.0,672338.0,72338.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F20,P20_5,8,800000,1000000,2737,849451.0,852188.0,52188.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F20,P20_6,3,1000000,1200000,2737,1082231.0,1084968.0,84968.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F21,P21_1,5,0,400000,1761,153069.0,154830.0,154830.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F21,P21_2,5,400000,800000,1761,506582.0,508343.0,108343.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,1761,889905.0,891666.0,91666.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F22,P22_1,5,0,100000,9234,10464.0,19698.0,19698.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F22,P22_2,8,100000,200000,9234,182162.0,191396.0,91396.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F22,P22_3,5,200000,300000,9234,234755.0,243989.0,43989.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F22,P22_4,5,300000,400000,9234,319853.0,329087.0,29087.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F22,P22_5,8,400000,500000,9234,,,,Optional Packets- Not Scheduled,No,N/A,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F22,P22_6,5,500000,600000,9234,513189.0,522423.0,22423.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F22,P22_7,5,600000,700000,9234,647114.0,656348.0,56348.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F22,P22_8,8,700000,800000,9234,701526.0,710760.0,10760.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F22,P22_9,5,800000,900000,9234,812241.0,821475.0,21475.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F22,P22_10,5,900000,1000000,9234,973634.0,982868.0,82868.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F22,P22_11,8,1000000,1100000,9234,1057659.0,1066893.0,66893.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F22,P22_12,5,1100000,1200000,9234,1151960.0,1161194.0,61194.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F23,P23_1,8,0,200000,6358,80743.0,87101.0,87101.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F23,P23_2,7,200000,400000,6358,271036.0,277394.0,77394.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F23,P23_3,7,400000,600000,6358,409204.0,415562.0,15562.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F23,P23_4,8,600000,800000,6358,672434.0,678792.0,78792.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F23,P23_5,7,800000,1000000,6358,805787.0,812145.0,12145.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F23,P23_6,7,1000000,1200000,6358,1116268.0,1122626.0,122626.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F24,P24_1,1,0,400000,9449,46517.0,55966.0,55966.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,9449,545350.0,554799.0,154799.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F24,P24_3,1,800000,1200000,9449,933401.0,942850.0,142850.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F25,P25_1,5,0,400000,7239,71882.0,79121.0,79121.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,7239,564123.0,571362.0,171362.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F25,P25_3,5,800000,1200000,7239,959249.0,966488.0,166488.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F26,P26_1,1,0,400000,3312,66461.0,69773.0,69773.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F26,P26_2,1,400000,800000,3312,501366.0,504678.0,104678.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,3312,883108.0,886420.0,86420.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F27,P27_1,7,0,100000,2268,6792.0,9060.0,9060.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F27,P27_2,8,100000,200000,2268,194915.0,197183.0,97183.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F27,P27_3,7,200000,300000,2268,252201.0,254469.0,54469.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F27,P27_4,7,300000,400000,2268,338411.0,340679.0,40679.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F27,P27_5,8,400000,500000,2268,486730.0,488998.0,88998.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F27,P27_6,7,500000,600000,2268,530765.0,533033.0,33033.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F27,P27_7,7,600000,700000,2268,657752.0,660020.0,60020.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F27,P27_8,8,700000,800000,2268,725726.0,727994.0,27994.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F27,P27_9,7,800000,900000,2268,800000.0,802268.0,2268.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F27,P27_10,7,900000,1000000,2268,990095.0,992363.0,92363.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F27,P27_11,8,1000000,1100000,2268,1070412.0,1072680.0,72680.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F27,P27_12,7,1100000,1200000,2268,1149596.0,1151864.0,51864.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F28,P28_1,1,0,100000,1212,9156.0,10368.0,10368.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F28,P28_2,1,100000,200000,1212,174849.0,176061.0,76061.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F28,P28_3,8,200000,300000,1212,204071.0,205283.0,5283.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F28,P28_4,1,300000,400000,1212,318545.0,319757.0,19757.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F28,P28_5,1,400000,500000,1212,452336.0,453548.0,53548.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F28,P28_6,8,500000,600000,1212,598788.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F28,P28_7,1,600000,700000,1212,656444.0,657656.0,57656.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F28,P28_8,1,700000,800000,1212,798788.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F28,P28_9,8,800000,900000,1212,848143.0,849355.0,49355.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F28,P28_10,1,900000,1000000,1212,987539.0,988751.0,88751.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F28,P28_11,1,1000000,1100000,1212,1095971.0,1097183.0,97183.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F28,P28_12,8,1100000,1200000,1212,1128298.0,1129510.0,29510.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F29,P29_1,6,0,200000,1505,64860.0,66365.0,66365.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F29,P29_2,6,200000,400000,1505,385426.0,386931.0,186931.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F29,P29_3,8,400000,600000,1505,541372.0,542877.0,142877.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F29,P29_4,6,600000,800000,1505,668000.0,669505.0,69505.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F29,P29_5,6,800000,1000000,1505,916124.0,917629.0,117629.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F29,P29_6,8,1000000,1200000,1505,1122722.0,1124227.0,124227.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F3,P3_1,2,0,400000,3293,264116.0,267409.0,267409.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F3,P3_2,2,400000,800000,3293,456477.0,459770.0,59770.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,3293,886516.0,889809.0,89809.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F30,P30_1,7,0,100000,3879,1248.0,5127.0,5127.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F30,P30_2,7,100000,200000,3879,178187.0,182066.0,82066.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F30,P30_3,8,200000,300000,3879,200096.0,203975.0,3975.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F30,P30_4,7,300000,400000,3879,314570.0,318449.0,18449.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F30,P30_5,7,400000,500000,3879,400000.0,403879.0,3879.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F30,P30_6,8,500000,600000,3879,594813.0,598692.0,98692.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F30,P30_7,7,600000,700000,3879,614655.0,618534.0,18534.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F30,P30_8,7,700000,800000,3879,739114.0,742993.0,42993.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F30,P30_9,8,800000,900000,3879,844168.0,848047.0,48047.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F30,P30_10,7,900000,1000000,3879,983564.0,987443.0,87443.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F30,P30_11,7,1000000,1100000,3879,1085064.0,1088943.0,88943.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F30,P30_12,8,1100000,1200000,3879,1124323.0,1128202.0,28202.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F31,P31_1,5,0,400000,1327,171026.0,172353.0,172353.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F31,P31_2,5,400000,800000,1327,511766.0,513093.0,113093.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F31,P31_3,8,800000,1200000,1327,895028.0,896355.0,96355.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F32,P32_1,3,0,400000,2127,281836.0,283963.0,283963.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,2127,587227.0,589354.0,189354.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F32,P32_3,3,800000,1200000,2127,1013897.0,1016024.0,216024.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F33,P33_1,2,0,400000,6254,243989.0,250243.0,250243.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F33,P33_2,8,400000,800000,6254,571458.0,577712.0,177712.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F33,P33_3,2,800000,1200000,6254,952899.0,959153.0,159153.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F34,P34_1,8,0,400000,3765,154926.0,158691.0,158691.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F34,P34_2,6,400000,800000,3765,626959.0,630724.0,230724.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F34,P34_3,6,800000,1200000,3765,1194709.0,1198474.0,398474.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F35,P35_1,4,0,400000,1862,250339.0,252201.0,252201.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F35,P35_2,8,400000,800000,1862,591463.0,593325.0,193325.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F35,P35_3,4,800000,1200000,1862,910846.0,912708.0,112708.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F36,P36_1,8,0,400000,600,160875.0,161475.0,161475.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F36,P36_2,3,400000,800000,600,632197.0,632797.0,232797.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F36,P36_3,3,800000,1200000,600,1041105.0,1041705.0,241705.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F37,P37_1,8,0,100000,1896,28353.0,30249.0,30249.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F37,P37_2,1,100000,200000,1896,172353.0,174249.0,74249.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F37,P37_3,1,200000,300000,1896,262220.0,264116.0,64116.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F37,P37_4,8,300000,400000,1896,387027.0,388923.0,88923.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F37,P37_5,1,400000,500000,1896,427527.0,429423.0,29423.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
F37,P37_6,1,500000,600000,1896,525956.0,527852.0,27852.0,Scheduled - Deadline Met,Yes,Yes,512.3886404037476,8.539810673395793,11,80.0,Gap Stable for 5 Checks
