Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,200000,651,71223.0,71874.0,71874.0,Scheduled - Deadline Met,Yes,Yes,1297.4193856716156,21.62365642786026,11,84.0,Gap Stable for 5 Checks
F1,P1_2,7,200000,400000,651,370825.0,371476.0,171476.0,Scheduled - Deadline Met,Yes,Yes,1297.4193856716156,21.62365642786026,11,84.0,Gap Stable for 5 Checks
F1,P1_3,7,400000,600000,651,501932.0,502583.0,102583.0,Scheduled - Deadline Met,Yes,Yes,1297.4193856716156,21.62365642786026,11,84.0,Gap Stable for 5 Checks
F1,P1_4,8,600000,800000,651,659535.0,660186.0,60186.0,Scheduled - Deadline Met,Yes,Yes,1297.4193856716156,21.62365642786026,11,84.0,Gap Stable for 5 Checks
F1,P1_5,7,800000,1000000,651,988127.0,988778.0,188778.0,Scheduled - Deadline Met,Yes,Yes,1297.4193856716156,21.62365642786026,11,84.0,Gap Stable for 5 Checks
F1,P1_6,7,1000000,1200000,651,1191860.0,1192511.0,192511.0,Scheduled - Deadline Met,Yes,Yes,1297.4193856716156,21.62365642786026,11,84.0,Gap Stable for 5 Checks
F10,P10_1,1,0,50000,724,23882.0,24606.0,24606.0,Scheduled - Deadline Met,Yes,Yes,1297.4193856716156,21.62365642786026,11,84.0,Gap Stable for 5 Checks
F10,P10_2,8,50000,100000,724,99276.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1297.4193856716156,21.62365642786026,11,84.0,Gap Stable for 5 Checks
F10,P10_3,1,100000,150000,724,148025.0,148749.0,48749.0,Scheduled - Deadline Met,Yes,Yes,1297.4193856716156,21.62365642786026,11,84.0,Gap Stable for 5 Checks
F10,P10_4,1,150000,200000,724,169177.0,169901.0,19901.0,Scheduled - Deadline Met,Yes,Yes,1297.4193856716156,21.62365642786026,11,84.0,Gap Stable for 5 Checks
F10,P10_5,8,200000,250000,724,218477.0,219201.0,19201.0,Scheduled - Deadline Met,Yes,Yes,1297.4193856716156,21.62365642786026,11,84.0,Gap Stable for 5 Checks
F10,P10_6,1,250000,300000,724,258414.0,259138.0,9138.0,Scheduled - Deadline Met,Yes,Yes,1297.4193856716156,21.62365642786026,11,84.0,Gap Stable for 5 Checks
F10,P10_7,1,300000,350000,724,333547.0,334271.0,34271.0,Scheduled - Deadline Met,Yes,Yes,1297.4193856716156,21.62365642786026,11,84.0,Gap Stable for 5 Checks
F10,P10_8,8,350000,400000,724,379061.0,379785.0,29785.0,Scheduled - Deadline Met,Yes,Yes,1297.4193856716156,21.62365642786026,11,84.0,Gap Stable for 5 Checks
F10,P10_9,1,400000,450000,724,400000.0,400724.0,724.0,Scheduled - Deadline Met,Yes,Yes,1297.4193856716156,21.62365642786026,11,84.0,Gap Stable for 5 Checks
F10,P10_10,1,450000,500000,724,496805.0,497529.0,47529.0,Scheduled - Deadline Met,Yes,Yes,1297.4193856716156,21.62365642786026,11,84.0,Gap Stable for 5 Checks
F10,P10_11,8,500000,550000,724,549276.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1297.4193856716156,21.62365642786026,11,84.0,Gap Stable for 5 Checks
F10,P10_12,1,550000,600000,724,590085.0,590809.0,40809.0,Scheduled - Deadline Met,Yes,Yes,1297.4193856716156,21.62365642786026,11,84.0,Gap Stable for 5 Checks
F10,P10_13,1,600000,650000,724,606824.0,607548.0,7548.0,Scheduled - Deadline Met,Yes,Yes,1297.4193856716156,21.62365642786026,11,84.0,Gap Stable for 5 Checks
F10,P10_14,8,650000,700000,724,660282.0,661006.0,11006.0,Scheduled - Deadline Met,Yes,Yes,1297.4193856716156,21.62365642786026,11,84.0,Gap Stable for 5 Checks
F10,P10_15,1,700000,750000,724,709149.0,709873.0,9873.0,Scheduled - Deadline Met,Yes,Yes,1297.4193856716156,21.62365642786026,11,84.0,Gap Stable for 5 Checks
F10,P10_16,1,750000,800000,724,799276.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1297.4193856716156,21.62365642786026,11,84.0,Gap Stable for 5 Checks
F10,P10_17,8,800000,850000,724,807723.0,808447.0,8447.0,Scheduled - Deadline Met,Yes,Yes,1297.4193856716156,21.62365642786026,11,84.0,Gap Stable for 5 Checks
F10,P10_18,1,850000,900000,724,866355.0,867079.0,17079.0,Scheduled - Deadline Met,Yes,Yes,1297.4193856716156,21.62365642786026,11,84.0,Gap Stable for 5 Checks
F10,P10_19,1,900000,950000,724,934793.0,935517.0,35517.0,Scheduled - Deadline Met,Yes,Yes,1297.4193856716156,21.62365642786026,11,84.0,Gap Stable for 5 Checks
F10,P10_20,8,950000,1000000,724,960723.0,961447.0,11447.0,Scheduled - Deadline Met,Yes,Yes,1297.4193856716156,21.62365642786026,11,84.0,Gap Stable for 5 Checks
F10,P10_21,1,1000000,1050000,724,1036676.0,1037400.0,37400.0,Scheduled - Deadline Met,Yes,Yes,1297.4193856716156,21.62365642786026,11,84.0,Gap Stable for 5 Checks
F10,P10_22,1,1050000,1100000,724,1090599.0,1091323.0,41323.0,Scheduled - Deadline Met,Yes,Yes,1297.4193856716156,21.62365642786026,11,84.0,Gap Stable for 5 Checks
F10,P10_23,8,1100000,1150000,724,1131844.0,1132568.0,32568.0,Scheduled - Deadline Met,Yes,Yes,1297.4193856716156,21.62365642786026,11,84.0,Gap Stable for 5 Checks
F10,P10_24,1,1150000,1200000,724,1168414.0,1169138.0,19138.0,Scheduled - Deadline Met,Yes,Yes,1297.4193856716156,21.62365642786026,11,84.0,Gap Stable for 5 Checks
F11,P11_1,4,0,400000,724,53653.0,54377.0,54377.0,Scheduled - Deadline Met,Yes,Yes,1297.4193856716156,21.62365642786026,11,84.0,Gap Stable for 5 Checks
F11,P11_2,8,400000,800000,724,548456.0,549180.0,149180.0,Scheduled - Deadline Met,Yes,Yes,1297.4193856716156,21.62365642786026,11,84.0,Gap Stable for 5 Checks
F11,P11_3,4,800000,1200000,724,947082.0,947806.0,147806.0,Scheduled - Deadline Met,Yes,Yes,1297.4193856716156,21.62365642786026,11,84.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,7393,24702.0,32095.0,32095.0,Scheduled - Deadline Met,Yes,Yes,1297.4193856716156,21.62365642786026,11,84.0,Gap Stable for 5 Checks
F12,P12_2,4,100000,200000,7393,161688.0,169081.0,69081.0,Scheduled - Deadline Met,Yes,Yes,1297.4193856716156,21.62365642786026,11,84.0,Gap Stable for 5 Checks
F12,P12_3,4,200000,300000,7393,285305.0,292698.0,92698.0,Scheduled - Deadline Met,Yes,Yes,1297.4193856716156,21.62365642786026,11,84.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,7393,371572.0,378965.0,78965.0,Scheduled - Deadline Met,Yes,Yes,1297.4193856716156,21.62365642786026,11,84.0,Gap Stable for 5 Checks
F12,P12_5,4,400000,500000,7393,403958.0,411351.0,11351.0,Scheduled - Deadline Met,Yes,Yes,1297.4193856716156,21.62365642786026,11,84.0,Gap Stable for 5 Checks
F12,P12_6,4,500000,600000,7393,576080.0,583473.0,83473.0,Scheduled - Deadline Met,Yes,Yes,1297.4193856716156,21.62365642786026,11,84.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,7393,638148.0,645541.0,45541.0,Scheduled - Deadline Met,Yes,Yes,1297.4193856716156,21.62365642786026,11,84.0,Gap Stable for 5 Checks
F12,P12_8,4,700000,800000,7393,700820.0,708213.0,8213.0,Scheduled - Deadline Met,Yes,Yes,1297.4193856716156,21.62365642786026,11,84.0,Gap Stable for 5 Checks
F12,P12_9,4,800000,900000,7393,857911.0,865304.0,65304.0,Scheduled - Deadline Met,Yes,Yes,1297.4193856716156,21.62365642786026,11,84.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,7393,900026.0,907419.0,7419.0,Scheduled - Deadline Met,Yes,Yes,1297.4193856716156,21.62365642786026,11,84.0,Gap Stable for 5 Checks
F12,P12_11,4,1000000,1100000,7393,1010806.0,1018199.0,18199.0,Scheduled - Deadline Met,Yes,Yes,1297.4193856716156,21.62365642786026,11,84.0,Gap Stable for 5 Checks
F12,P12_12,4,1100000,1200000,7393,1192607.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1297.4193856716156,21.62365642786026,11,84.0,Gap Stable for 5 Checks
F13,P13_1,2,0,400000,600,46757.0,47357.0,47357.0,Scheduled - Deadline Met,Yes,Yes,1297.4193856716156,21.62365642786026,11,84.0,Gap Stable for 5 Checks
F13,P13_2,2,400000,800000,600,570320.0,570920.0,170920.0,Scheduled - Deadline Met,Yes,Yes,1297.4193856716156,21.62365642786026,11,84.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,600,898617.0,899217.0,99217.0,Scheduled - Deadline Met,Yes,Yes,1297.4193856716156,21.62365642786026,11,84.0,Gap Stable for 5 Checks
F14,P14_1,8,0,400000,881,93657.0,94538.0,94538.0,Scheduled - Deadline Met,Yes,Yes,1297.4193856716156,21.62365642786026,11,84.0,Gap Stable for 5 Checks
F14,P14_2,1,400000,800000,881,480479.0,481360.0,81360.0,Scheduled - Deadline Met,Yes,Yes,1297.4193856716156,21.62365642786026,11,84.0,Gap Stable for 5 Checks
F14,P14_3,1,800000,1200000,881,856934.0,857815.0,57815.0,Scheduled - Deadline Met,Yes,Yes,1297.4193856716156,21.62365642786026,11,84.0,Gap Stable for 5 Checks
F15,P15_1,4,0,200000,2125,14774.0,16899.0,16899.0,Scheduled - Deadline Met,Yes,Yes,1297.4193856716156,21.62365642786026,11,84.0,Gap Stable for 5 Checks
F15,P15_2,4,200000,400000,2125,323239.0,325364.0,125364.0,Scheduled - Deadline Met,Yes,Yes,1297.4193856716156,21.62365642786026,11,84.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,2125,432294.0,434419.0,34419.0,Scheduled - Deadline Met,Yes,Yes,1297.4193856716156,21.62365642786026,11,84.0,Gap Stable for 5 Checks
F15,P15_4,4,600000,800000,2125,672951.0,675076.0,75076.0,Scheduled - Deadline Met,Yes,Yes,1297.4193856716156,21.62365642786026,11,84.0,Gap Stable for 5 Checks
F15,P15_5,4,800000,1000000,2125,932668.0,934793.0,134793.0,Scheduled - Deadline Met,Yes,Yes,1297.4193856716156,21.62365642786026,11,84.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,2125,1127261.0,1129386.0,129386.0,Scheduled - Deadline Met,Yes,Yes,1297.4193856716156,21.62365642786026,11,84.0,Gap Stable for 5 Checks
F16,P16_1,8,0,400000,3923,79832.0,83755.0,83755.0,Scheduled - Deadline Met,Yes,Yes,1297.4193856716156,21.62365642786026,11,84.0,Gap Stable for 5 Checks
F16,P16_2,5,400000,800000,3923,696801.0,700724.0,300724.0,Scheduled - Deadline Met,Yes,Yes,1297.4193856716156,21.62365642786026,11,84.0,Gap Stable for 5 Checks
F16,P16_3,5,800000,1200000,3923,1043830.0,1047753.0,247753.0,Scheduled - Deadline Met,Yes,Yes,1297.4193856716156,21.62365642786026,11,84.0,Gap Stable for 5 Checks
F17,P17_1,8,0,400000,1990,90589.0,92579.0,92579.0,Scheduled - Deadline Met,Yes,Yes,1297.4193856716156,21.62365642786026,11,84.0,Gap Stable for 5 Checks
F17,P17_2,7,400000,800000,1990,604834.0,606824.0,206824.0,Scheduled - Deadline Met,Yes,Yes,1297.4193856716156,21.62365642786026,11,84.0,Gap Stable for 5 Checks
F17,P17_3,7,800000,1200000,1990,1125175.0,1127165.0,327165.0,Scheduled - Deadline Met,Yes,Yes,1297.4193856716156,21.62365642786026,11,84.0,Gap Stable for 5 Checks
F18,P18_1,4,0,200000,7604,7074.0,14678.0,14678.0,Scheduled - Deadline Met,Yes,Yes,1297.4193856716156,21.62365642786026,11,84.0,Gap Stable for 5 Checks
F18,P18_2,8,200000,400000,7604,225658.0,233262.0,33262.0,Scheduled - Deadline Met,Yes,Yes,1297.4193856716156,21.62365642786026,11,84.0,Gap Stable for 5 Checks
F18,P18_3,4,400000,600000,7604,472779.0,480383.0,80383.0,Scheduled - Deadline Met,Yes,Yes,1297.4193856716156,21.62365642786026,11,84.0,Gap Stable for 5 Checks
F18,P18_4,4,600000,800000,7604,615448.0,623052.0,23052.0,Scheduled - Deadline Met,Yes,Yes,1297.4193856716156,21.62365642786026,11,84.0,Gap Stable for 5 Checks
F18,P18_5,8,800000,1000000,7604,814904.0,822508.0,22508.0,Scheduled - Deadline Met,Yes,Yes,1297.4193856716156,21.62365642786026,11,84.0,Gap Stable for 5 Checks
F18,P18_6,4,1000000,1200000,7604,1091323.0,1098927.0,98927.0,Scheduled - Deadline Met,Yes,Yes,1297.4193856716156,21.62365642786026,11,84.0,Gap Stable for 5 Checks
F19,P19_1,7,0,400000,11945,265673.0,277618.0,277618.0,Scheduled - Deadline Met,Yes,Yes,1297.4193856716156,21.62365642786026,11,84.0,Gap Stable for 5 Checks
