Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,978,276035.0,277013.0,277013.0,Scheduled - Deadline Met,Yes,Yes,722.5243866443634,12.04207311073939,11,72.0,Gap Stable for 5 Checks
F1,P1_2,6,400000,800000,978,581146.0,582124.0,182124.0,Scheduled - Deadline Met,Yes,Yes,722.5243866443634,12.04207311073939,11,72.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,978,947336.0,948314.0,148314.0,Scheduled - Deadline Met,Yes,Yes,722.5243866443634,12.04207311073939,11,72.0,Gap Stable for 5 Checks
F10,P10_1,5,0,400000,1132,132471.0,133603.0,133603.0,Scheduled - Deadline Met,Yes,Yes,722.5243866443634,12.04207311073939,11,72.0,Gap Stable for 5 Checks
F10,P10_2,5,400000,800000,1132,574820.0,575952.0,175952.0,Scheduled - Deadline Met,Yes,Yes,722.5243866443634,12.04207311073939,11,72.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,1132,946108.0,947240.0,147240.0,Scheduled - Deadline Met,Yes,Yes,722.5243866443634,12.04207311073939,11,72.0,Gap Stable for 5 Checks
F11,P11_1,7,0,400000,10828,100752.0,111580.0,111580.0,Scheduled - Deadline Met,Yes,Yes,722.5243866443634,12.04207311073939,11,72.0,Gap Stable for 5 Checks
F11,P11_2,7,400000,800000,10828,554623.0,565451.0,165451.0,Scheduled - Deadline Met,Yes,Yes,722.5243866443634,12.04207311073939,11,72.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,10828,,,,Optional Packets- Not Scheduled,No,N/A,722.5243866443634,12.04207311073939,11,72.0,Gap Stable for 5 Checks
F12,P12_1,2,0,100000,775,819.0,1594.0,1594.0,Scheduled - Deadline Met,Yes,Yes,722.5243866443634,12.04207311073939,11,72.0,Gap Stable for 5 Checks
F12,P12_2,2,100000,200000,775,137043.0,137818.0,37818.0,Scheduled - Deadline Met,Yes,Yes,722.5243866443634,12.04207311073939,11,72.0,Gap Stable for 5 Checks
F12,P12_3,8,200000,300000,775,277109.0,277884.0,77884.0,Scheduled - Deadline Met,Yes,Yes,722.5243866443634,12.04207311073939,11,72.0,Gap Stable for 5 Checks
F12,P12_4,2,300000,400000,775,311277.0,312052.0,12052.0,Scheduled - Deadline Met,Yes,Yes,722.5243866443634,12.04207311073939,11,72.0,Gap Stable for 5 Checks
F12,P12_5,2,400000,500000,775,470962.0,471737.0,71737.0,Scheduled - Deadline Met,Yes,Yes,722.5243866443634,12.04207311073939,11,72.0,Gap Stable for 5 Checks
F12,P12_6,8,500000,600000,775,599225.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,722.5243866443634,12.04207311073939,11,72.0,Gap Stable for 5 Checks
F12,P12_7,2,600000,700000,775,655232.0,656007.0,56007.0,Scheduled - Deadline Met,Yes,Yes,722.5243866443634,12.04207311073939,11,72.0,Gap Stable for 5 Checks
F12,P12_8,2,700000,800000,775,712892.0,713667.0,13667.0,Scheduled - Deadline Met,Yes,Yes,722.5243866443634,12.04207311073939,11,72.0,Gap Stable for 5 Checks
