Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,10838,,,,Optional Packets- Not Scheduled,No,N/A,1086.644006729126,18.110733445485433,11,81.0,Gap Stable for 5 Checks
F1,P1_2,2,400000,800000,10838,538852.0,549690.0,149690.0,Scheduled - Deadline Met,Yes,Yes,1086.644006729126,18.110733445485433,11,81.0,Gap Stable for 5 Checks
F1,P1_3,2,800000,1200000,10838,809330.0,820168.0,20168.0,Scheduled - Deadline Met,Yes,Yes,1086.644006729126,18.110733445485433,11,81.0,Gap Stable for 5 Checks
F10,P10_1,5,0,400000,9492,51936.0,61428.0,61428.0,Scheduled - Deadline Met,Yes,Yes,1086.644006729126,18.110733445485433,11,81.0,Gap Stable for 5 Checks
F10,P10_2,5,400000,800000,9492,417740.0,427232.0,27232.0,Scheduled - Deadline Met,Yes,Yes,1086.644006729126,18.110733445485433,11,81.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,9492,908858.0,918350.0,118350.0,Scheduled - Deadline Met,Yes,Yes,1086.644006729126,18.110733445485433,11,81.0,Gap Stable for 5 Checks
F11,P11_1,2,0,200000,3665,113457.0,117122.0,117122.0,Scheduled - Deadline Met,Yes,Yes,1086.644006729126,18.110733445485433,11,81.0,Gap Stable for 5 Checks
F11,P11_2,8,200000,400000,3665,238802.0,242467.0,42467.0,Scheduled - Deadline Met,Yes,Yes,1086.644006729126,18.110733445485433,11,81.0,Gap Stable for 5 Checks
F11,P11_3,2,400000,600000,3665,456251.0,459916.0,59916.0,Scheduled - Deadline Met,Yes,Yes,1086.644006729126,18.110733445485433,11,81.0,Gap Stable for 5 Checks
F11,P11_4,2,600000,800000,3665,632602.0,636267.0,36267.0,Scheduled - Deadline Met,Yes,Yes,1086.644006729126,18.110733445485433,11,81.0,Gap Stable for 5 Checks
F11,P11_5,8,800000,1000000,3665,902136.0,905801.0,105801.0,Scheduled - Deadline Met,Yes,Yes,1086.644006729126,18.110733445485433,11,81.0,Gap Stable for 5 Checks
F11,P11_6,2,1000000,1200000,3665,1077527.0,1081192.0,81192.0,Scheduled - Deadline Met,Yes,Yes,1086.644006729126,18.110733445485433,11,81.0,Gap Stable for 5 Checks
F12,P12_1,6,0,400000,5633,257642.0,263275.0,263275.0,Scheduled - Deadline Met,Yes,Yes,1086.644006729126,18.110733445485433,11,81.0,Gap Stable for 5 Checks
F12,P12_2,6,400000,800000,5633,624482.0,630115.0,230115.0,Scheduled - Deadline Met,Yes,Yes,1086.644006729126,18.110733445485433,11,81.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,5633,945056.0,950689.0,150689.0,Scheduled - Deadline Met,Yes,Yes,1086.644006729126,18.110733445485433,11,81.0,Gap Stable for 5 Checks
F13,P13_1,7,0,400000,665,132185.0,132850.0,132850.0,Scheduled - Deadline Met,Yes,Yes,1086.644006729126,18.110733445485433,11,81.0,Gap Stable for 5 Checks
F13,P13_2,8,400000,800000,665,511311.0,511976.0,111976.0,Scheduled - Deadline Met,Yes,Yes,1086.644006729126,18.110733445485433,11,81.0,Gap Stable for 5 Checks
F13,P13_3,7,800000,1200000,665,805237.0,805902.0,5902.0,Scheduled - Deadline Met,Yes,Yes,1086.644006729126,18.110733445485433,11,81.0,Gap Stable for 5 Checks
F14,P14_1,8,0,200000,1479,76256.0,77735.0,77735.0,Scheduled - Deadline Met,Yes,Yes,1086.644006729126,18.110733445485433,11,81.0,Gap Stable for 5 Checks
F14,P14_2,4,200000,400000,1479,382840.0,384319.0,184319.0,Scheduled - Deadline Met,Yes,Yes,1086.644006729126,18.110733445485433,11,81.0,Gap Stable for 5 Checks
F14,P14_3,4,400000,600000,1479,461205.0,462684.0,62684.0,Scheduled - Deadline Met,Yes,Yes,1086.644006729126,18.110733445485433,11,81.0,Gap Stable for 5 Checks
F14,P14_4,8,600000,800000,1479,656677.0,658156.0,58156.0,Scheduled - Deadline Met,Yes,Yes,1086.644006729126,18.110733445485433,11,81.0,Gap Stable for 5 Checks
F14,P14_5,4,800000,1000000,1479,820264.0,821743.0,21743.0,Scheduled - Deadline Met,Yes,Yes,1086.644006729126,18.110733445485433,11,81.0,Gap Stable for 5 Checks
F14,P14_6,4,1000000,1200000,1479,1034129.0,1035608.0,35608.0,Scheduled - Deadline Met,Yes,Yes,1086.644006729126,18.110733445485433,11,81.0,Gap Stable for 5 Checks
F15,P15_1,5,0,400000,11270,40570.0,51840.0,51840.0,Scheduled - Deadline Met,Yes,Yes,1086.644006729126,18.110733445485433,11,81.0,Gap Stable for 5 Checks
F15,P15_2,8,400000,800000,11270,478024.0,489294.0,89294.0,Scheduled - Deadline Met,Yes,Yes,1086.644006729126,18.110733445485433,11,81.0,Gap Stable for 5 Checks
F15,P15_3,5,800000,1200000,11270,864940.0,876210.0,76210.0,Scheduled - Deadline Met,Yes,Yes,1086.644006729126,18.110733445485433,11,81.0,Gap Stable for 5 Checks
F16,P16_1,2,0,400000,2719,152060.0,154779.0,154779.0,Scheduled - Deadline Met,Yes,Yes,1086.644006729126,18.110733445485433,11,81.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,2719,506625.0,509344.0,109344.0,Scheduled - Deadline Met,Yes,Yes,1086.644006729126,18.110733445485433,11,81.0,Gap Stable for 5 Checks
F16,P16_3,2,800000,1200000,2719,1051470.0,1054189.0,254189.0,Scheduled - Deadline Met,Yes,Yes,1086.644006729126,18.110733445485433,11,81.0,Gap Stable for 5 Checks
F17,P17_1,5,0,50000,1289,0.0,1289.0,1289.0,Scheduled - Deadline Met,Yes,Yes,1086.644006729126,18.110733445485433,11,81.0,Gap Stable for 5 Checks
F17,P17_2,8,50000,100000,1289,97960.0,99249.0,49249.0,Scheduled - Deadline Met,Yes,Yes,1086.644006729126,18.110733445485433,11,81.0,Gap Stable for 5 Checks
F17,P17_3,5,100000,150000,1289,140604.0,141893.0,41893.0,Scheduled - Deadline Met,Yes,Yes,1086.644006729126,18.110733445485433,11,81.0,Gap Stable for 5 Checks
F17,P17_4,5,150000,200000,1289,189278.0,190567.0,40567.0,Scheduled - Deadline Met,Yes,Yes,1086.644006729126,18.110733445485433,11,81.0,Gap Stable for 5 Checks
F17,P17_5,8,200000,250000,1289,228442.0,229731.0,29731.0,Scheduled - Deadline Met,Yes,Yes,1086.644006729126,18.110733445485433,11,81.0,Gap Stable for 5 Checks
F17,P17_6,5,250000,300000,1289,286200.0,287489.0,37489.0,Scheduled - Deadline Met,Yes,Yes,1086.644006729126,18.110733445485433,11,81.0,Gap Stable for 5 Checks
F17,P17_7,5,300000,350000,1289,300000.0,301289.0,1289.0,Scheduled - Deadline Met,Yes,Yes,1086.644006729126,18.110733445485433,11,81.0,Gap Stable for 5 Checks
F17,P17_8,8,350000,400000,1289,386690.0,387979.0,37979.0,Scheduled - Deadline Met,Yes,Yes,1086.644006729126,18.110733445485433,11,81.0,Gap Stable for 5 Checks
F17,P17_9,5,400000,450000,1289,404112.0,405401.0,5401.0,Scheduled - Deadline Met,Yes,Yes,1086.644006729126,18.110733445485433,11,81.0,Gap Stable for 5 Checks
F17,P17_10,5,450000,500000,1289,459916.0,461205.0,11205.0,Scheduled - Deadline Met,Yes,Yes,1086.644006729126,18.110733445485433,11,81.0,Gap Stable for 5 Checks
F17,P17_11,8,500000,550000,1289,515043.0,516332.0,16332.0,Scheduled - Deadline Met,Yes,Yes,1086.644006729126,18.110733445485433,11,81.0,Gap Stable for 5 Checks
F17,P17_12,5,550000,600000,1289,596975.0,598264.0,48264.0,Scheduled - Deadline Met,Yes,Yes,1086.644006729126,18.110733445485433,11,81.0,Gap Stable for 5 Checks
F17,P17_13,5,600000,650000,1289,611972.0,613261.0,13261.0,Scheduled - Deadline Met,Yes,Yes,1086.644006729126,18.110733445485433,11,81.0,Gap Stable for 5 Checks
F17,P17_14,8,650000,700000,1289,685782.0,687071.0,37071.0,Scheduled - Deadline Met,Yes,Yes,1086.644006729126,18.110733445485433,11,81.0,Gap Stable for 5 Checks
F17,P17_15,5,700000,750000,1289,702275.0,703564.0,3564.0,Scheduled - Deadline Met,Yes,Yes,1086.644006729126,18.110733445485433,11,81.0,Gap Stable for 5 Checks
F17,P17_16,5,750000,800000,1289,763449.0,764738.0,14738.0,Scheduled - Deadline Met,Yes,Yes,1086.644006729126,18.110733445485433,11,81.0,Gap Stable for 5 Checks
F17,P17_17,8,800000,850000,1289,830060.0,831349.0,31349.0,Scheduled - Deadline Met,Yes,Yes,1086.644006729126,18.110733445485433,11,81.0,Gap Stable for 5 Checks
F17,P17_18,5,850000,900000,1289,898020.0,899309.0,49309.0,Scheduled - Deadline Met,Yes,Yes,1086.644006729126,18.110733445485433,11,81.0,Gap Stable for 5 Checks
F17,P17_19,5,900000,950000,1289,900000.0,901289.0,1289.0,Scheduled - Deadline Met,Yes,Yes,1086.644006729126,18.110733445485433,11,81.0,Gap Stable for 5 Checks
F17,P17_20,8,950000,1000000,1289,969040.0,970329.0,20329.0,Scheduled - Deadline Met,Yes,Yes,1086.644006729126,18.110733445485433,11,81.0,Gap Stable for 5 Checks
F17,P17_21,5,1000000,1050000,1289,1046503.0,1047792.0,47792.0,Scheduled - Deadline Met,Yes,Yes,1086.644006729126,18.110733445485433,11,81.0,Gap Stable for 5 Checks
F17,P17_22,5,1050000,1100000,1289,1081192.0,1082481.0,32481.0,Scheduled - Deadline Met,Yes,Yes,1086.644006729126,18.110733445485433,11,81.0,Gap Stable for 5 Checks
F17,P17_23,8,1100000,1150000,1289,1116035.0,1117324.0,17324.0,Scheduled - Deadline Met,Yes,Yes,1086.644006729126,18.110733445485433,11,81.0,Gap Stable for 5 Checks
F17,P17_24,5,1150000,1200000,1289,1170484.0,1171773.0,21773.0,Scheduled - Deadline Met,Yes,Yes,1086.644006729126,18.110733445485433,11,81.0,Gap Stable for 5 Checks
F18,P18_1,2,0,400000,9095,117218.0,126313.0,126313.0,Scheduled - Deadline Met,Yes,Yes,1086.644006729126,18.110733445485433,11,81.0,Gap Stable for 5 Checks
F18,P18_2,2,400000,800000,9095,578063.0,587158.0,187158.0,Scheduled - Deadline Met,Yes,Yes,1086.644006729126,18.110733445485433,11,81.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,9095,918446.0,927541.0,127541.0,Scheduled - Deadline Met,Yes,Yes,1086.644006729126,18.110733445485433,11,81.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,2184,88509.0,90693.0,90693.0,Scheduled - Deadline Met,Yes,Yes,1086.644006729126,18.110733445485433,11,81.0,Gap Stable for 5 Checks
F19,P19_2,5,400000,800000,2184,452420.0,454604.0,54604.0,Scheduled - Deadline Met,Yes,Yes,1086.644006729126,18.110733445485433,11,81.0,Gap Stable for 5 Checks
F19,P19_3,5,800000,1200000,2184,891914.0,894098.0,94098.0,Scheduled - Deadline Met,Yes,Yes,1086.644006729126,18.110733445485433,11,81.0,Gap Stable for 5 Checks
F2,P2_1,5,0,100000,8128,1385.0,9513.0,9513.0,Scheduled - Deadline Met,Yes,Yes,1086.644006729126,18.110733445485433,11,81.0,Gap Stable for 5 Checks
F2,P2_2,5,100000,200000,8128,168769.0,176897.0,76897.0,Scheduled - Deadline Met,Yes,Yes,1086.644006729126,18.110733445485433,11,81.0,Gap Stable for 5 Checks
F2,P2_3,8,200000,300000,8128,230578.0,238706.0,38706.0,Scheduled - Deadline Met,Yes,Yes,1086.644006729126,18.110733445485433,11,81.0,Gap Stable for 5 Checks
F2,P2_4,5,300000,400000,8128,302136.0,310264.0,10264.0,Scheduled - Deadline Met,Yes,Yes,1086.644006729126,18.110733445485433,11,81.0,Gap Stable for 5 Checks
F2,P2_5,5,400000,500000,8128,405497.0,413625.0,13625.0,Scheduled - Deadline Met,Yes,Yes,1086.644006729126,18.110733445485433,11,81.0,Gap Stable for 5 Checks
F2,P2_6,8,500000,600000,8128,517179.0,525307.0,25307.0,Scheduled - Deadline Met,Yes,Yes,1086.644006729126,18.110733445485433,11,81.0,Gap Stable for 5 Checks
F2,P2_7,5,600000,700000,8128,613357.0,621485.0,21485.0,Scheduled - Deadline Met,Yes,Yes,1086.644006729126,18.110733445485433,11,81.0,Gap Stable for 5 Checks
F2,P2_8,5,700000,800000,8128,735218.0,743346.0,43346.0,Scheduled - Deadline Met,Yes,Yes,1086.644006729126,18.110733445485433,11,81.0,Gap Stable for 5 Checks
F2,P2_9,8,800000,900000,8128,832196.0,840324.0,40324.0,Scheduled - Deadline Met,Yes,Yes,1086.644006729126,18.110733445485433,11,81.0,Gap Stable for 5 Checks
F2,P2_10,5,900000,1000000,8128,982350.0,990478.0,90478.0,Scheduled - Deadline Met,Yes,Yes,1086.644006729126,18.110733445485433,11,81.0,Gap Stable for 5 Checks
F2,P2_11,5,1000000,1100000,8128,1063296.0,1071424.0,71424.0,Scheduled - Deadline Met,Yes,Yes,1086.644006729126,18.110733445485433,11,81.0,Gap Stable for 5 Checks
F2,P2_12,8,1100000,1200000,8128,1138248.0,1146376.0,46376.0,Scheduled - Deadline Met,Yes,Yes,1086.644006729126,18.110733445485433,11,81.0,Gap Stable for 5 Checks
F20,P20_1,8,0,50000,2179,15081.0,17260.0,17260.0,Scheduled - Deadline Met,Yes,Yes,1086.644006729126,18.110733445485433,11,81.0,Gap Stable for 5 Checks
F20,P20_2,5,50000,100000,2179,72105.0,74284.0,24284.0,Scheduled - Deadline Met,Yes,Yes,1086.644006729126,18.110733445485433,11,81.0,Gap Stable for 5 Checks
F20,P20_3,5,100000,150000,2179,129910.0,132089.0,32089.0,Scheduled - Deadline Met,Yes,Yes,1086.644006729126,18.110733445485433,11,81.0,Gap Stable for 5 Checks
F20,P20_4,8,150000,200000,2179,197821.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1086.644006729126,18.110733445485433,11,81.0,Gap Stable for 5 Checks
F20,P20_5,5,200000,250000,2179,217733.0,219912.0,19912.0,Scheduled - Deadline Met,Yes,Yes,1086.644006729126,18.110733445485433,11,81.0,Gap Stable for 5 Checks
F20,P20_6,5,250000,300000,2179,278648.0,280827.0,30827.0,Scheduled - Deadline Met,Yes,Yes,1086.644006729126,18.110733445485433,11,81.0,Gap Stable for 5 Checks
F20,P20_7,8,300000,350000,2179,315832.0,318011.0,18011.0,Scheduled - Deadline Met,Yes,Yes,1086.644006729126,18.110733445485433,11,81.0,Gap Stable for 5 Checks
F20,P20_8,5,350000,400000,2179,380565.0,382744.0,32744.0,Scheduled - Deadline Met,Yes,Yes,1086.644006729126,18.110733445485433,11,81.0,Gap Stable for 5 Checks
F20,P20_9,5,400000,450000,2179,401086.0,403265.0,3265.0,Scheduled - Deadline Met,Yes,Yes,1086.644006729126,18.110733445485433,11,81.0,Gap Stable for 5 Checks
