Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_8,3,700000,800000,3257,796743,800000,100000,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_9,3,800000,900000,3257,815906,819163,19163,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_10,8,900000,1000000,3257,996023,999280,99280,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_11,3,1000000,1100000,3257,1029851,1033108,33108,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_12,3,1100000,1200000,3257,1179824,1183081,83081,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,9220,160067,169287,169287,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,9220,545902,555122,155122,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,800000,1200000,9220,908617,917837,117837,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,1263,148850,150113,150113,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,1263,593440,594703,194703,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,1263,1018766,1020029,220029,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,1533,135224,136757,136757,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,1533,591811,593344,193344,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,800000,1200000,1533,1015016,1016549,216549,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,600,150209,150809,150809,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,594799,595399,195399,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,800000,1200000,600,1020821,1021421,221421,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,200000,1446,28675,30121,30121,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,1446,358467,359913,159913,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,400000,600000,1446,519884,521330,121330,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_4,7,600000,800000,1446,695294,696740,96740,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,1446,965124,966570,166570,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_6,7,1000000,1200000,1446,1158149,1159595,159595,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,2025,121827,123852,123852,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,2025,589690,591715,191715,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_3,3,800000,1200000,2025,1016645,1018670,218670,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,7216,66950,74166,74166,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,200000,400000,7216,253921,261137,61137,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,400000,600000,7216,416361,423577,23577,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,7216,754396,761612,161612,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,800000,1000000,7216,832010,839226,39226,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_6,3,1000000,1200000,7216,1056596,1063812,63812,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,200000,1017,30217,31234,31234,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,200000,400000,1017,338918,339935,139935,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,1017,481187,482204,82204,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,600000,800000,1017,736948,737965,137965,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,800000,1000000,1017,885020,886037,86037,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,1017,1183177,1184194,184194,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,4332,40772,45104,45104,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,4332,559326,563658,163658,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4332,971870,976202,176202,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,4429,187434,191863,191863,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,4429,434697,439126,39126,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_3,5,800000,1200000,4429,1021517,1025946,225946,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,600,157971,158571,158571,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,600,595495,596095,196095,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_3,7,800000,1200000,600,1020125,1020725,220725,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,4323,117408,121731,121731,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,4323,611901,616224,216224,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,4323,976298,980621,180621,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,5053,182285,187338,187338,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,5053,535037,540090,140090,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,5053,893692,898745,98745,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,100000,2444,5457,7901,7901,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,100000,200000,2444,197083,199527,99527,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,200000,300000,2444,216953,219397,19397,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_4,1,300000,400000,2444,397556,400000,100000,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,400000,500000,2444,462539,464983,64983,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_6,1,500000,600000,2444,567585,570029,70029,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_7,1,600000,700000,2444,696836,699280,99280,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_8,8,700000,800000,2444,772717,775161,75161,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_9,1,800000,900000,2444,800000,802444,2444,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_10,1,900000,1000000,2444,926962,929406,29406,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_11,8,1000000,1100000,2444,1033204,1035648,35648,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_12,1,1100000,1200000,2444,1176564,1179008,79008,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,7463,169383,176846,176846,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,7463,521426,528889,128889,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,800000,1200000,7463,886133,893596,93596,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,100000,3809,1552,5361,5361,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,100000,200000,3809,150809,154618,54618,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,3809,296191,300000,100000,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_4,1,300000,400000,3809,393651,397460,97460,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_5,1,400000,500000,3809,404129,407938,7938,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,3809,596191,600000,100000,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_7,1,600000,700000,3809,619518,623327,23327,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_8,1,700000,800000,3809,792118,795927,95927,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,3809,840170,843979,43979,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_10,1,900000,1000000,3809,923057,926866,26866,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_11,1,1000000,1100000,3809,1025946,1029755,29755,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,3809,1184290,1188099,88099,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,3831,96300,100131,100131,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_2,3,400000,800000,3831,563754,567585,167585,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,3831,984770,988601,188601,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,200000,8231,58623,66854,66854,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,200000,400000,8231,240633,248864,48864,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_3,3,400000,600000,8231,408034,416265,16265,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,8231,700096,708327,108327,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_5,3,800000,1000000,8231,823683,831914,31914,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_6,3,1000000,1200000,8231,1048269,1056500,56500,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,200000,4865,74262,79127,79127,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,200000,400000,4865,248960,253825,53825,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_3,7,400000,600000,4865,429736,434601,34601,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,4865,761708,766573,166573,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_5,7,800000,1000000,4865,876954,881819,81819,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_6,7,1000000,1200000,4865,1063908,1068773,68773,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,5108,34435,39543,39543,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,400000,800000,5108,528985,534093,134093,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,5108,966666,971774,171774,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,200000,3827,128001,131828,131828,Scheduled - Deadline Met,Yes,Yes,163.07246351242065,2.7178743918736776,2,78.0,Proven Optimal (Gap = 0%)
