Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_8,4,700000,800000,898,799102,800000,100000,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,800000,900000,898,893565,894463,94463,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_10,4,900000,1000000,898,992600,993498,93498,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_11,4,1000000,1100000,898,1009172,1010070,10070,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,1100000,1200000,898,1183075,1183973,83973,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,1907,24660,26567,26567,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,1907,585433,587340,187340,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,800000,1200000,1907,1010070,1011977,211977,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,4547,93262,97809,97809,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,200000,400000,4547,256951,261498,61498,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,400000,600000,4547,443633,448180,48180,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,4547,632028,636575,36575,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_5,1,800000,1000000,4547,801136,805683,5683,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_6,1,1000000,1200000,4547,1042255,1046802,46802,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,2215,187274,189489,189489,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,2215,458311,460526,60526,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,2215,965142,967357,167357,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,6600,118503,125103,125103,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,6600,436937,443537,43537,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,800000,1200000,6600,856763,863363,63363,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,200000,7145,994,8139,8139,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,7145,371668,378813,178813,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,400000,600000,7145,400000,407145,7145,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,600000,800000,7145,710155,717300,117300,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,7145,943924,951069,151069,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_6,1,1000000,1200000,7145,1013632,1020777,20777,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,5645,59301,64946,64946,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,5645,684419,690064,290064,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,5645,1083854,1089499,289499,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,9473,227756,237229,237229,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,9473,557779,567252,167252,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_3,7,800000,1200000,9473,967453,976926,176926,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,1040,104383,105423,105423,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,200000,400000,1040,312029,313069,113069,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,400000,600000,1040,483996,485036,85036,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,1040,768923,769963,169963,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,800000,1000000,1040,800000,801040,1040,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_6,3,1000000,1200000,1040,1111974,1113014,113014,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,5053,170785,175838,175838,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,5053,539802,544855,144855,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_3,7,800000,1200000,5053,984936,989989,189989,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,200000,6403,69022,75425,75425,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,200000,400000,6403,300096,306499,106499,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,6403,498957,505360,105360,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_4,2,600000,800000,6403,762424,768827,168827,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_5,2,800000,1000000,6403,820866,827269,27269,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,6403,1129051,1135454,135454,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,6223,250632,256855,256855,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,6223,471589,477812,77812,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,6223,1077535,1083758,283758,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,100000,2158,8235,10393,10393,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,100000,200000,2158,168531,170689,70689,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,2158,284970,287128,87128,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,300000,400000,2158,351330,353488,53488,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,400000,500000,2158,407241,409399,9399,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,2158,593682,595840,95840,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_7,2,600000,700000,2158,656141,658299,58299,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_8,2,700000,800000,2158,786813,788971,88971,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,2158,891311,893469,93469,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_10,2,900000,1000000,2158,982682,984840,84840,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_11,2,1000000,1100000,2158,1001574,1003732,3732,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,2158,1180821,1182979,82979,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,1755,189585,191340,191340,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,1755,621477,623232,223232,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,800000,1200000,1755,854286,856041,56041,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,600,194742,195342,195342,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,600,549406,550006,150006,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,800000,1200000,600,995342,995942,195942,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,1463,137077,138540,138540,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,1463,590985,592448,192448,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,800000,1200000,1463,1012073,1013536,213536,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,200000,3619,97905,101524,101524,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,200000,400000,3619,272953,276572,76572,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,400000,600000,3619,550102,553721,153721,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,600000,800000,3619,717396,721015,121015,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_5,1,800000,1000000,3619,830128,833747,33747,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_6,1,1000000,1200000,3619,1047080,1050699,50699,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,100000,3866,10489,14355,14355,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,100000,200000,3866,196134,200000,100000,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,200000,300000,3866,261594,265460,65460,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_4,7,300000,400000,3866,315073,318939,18939,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,400000,500000,3866,486693,490559,90559,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_6,7,500000,600000,3866,553817,557683,57683,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_7,7,600000,700000,3866,696134,700000,100000,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_8,8,700000,800000,3866,770973,774839,74839,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_9,7,800000,900000,3866,840630,844496,44496,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_10,7,900000,1000000,3866,996038,999904,99904,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_11,8,1000000,1100000,3866,1096134,1100000,100000,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_12,7,1100000,1200000,3866,1116787,1120653,20653,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,1783,86747,88530,88530,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1783,587436,589219,189219,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_3,1,800000,1200000,1783,1007389,1009172,209172,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,1385,66603,67988,67988,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,400000,800000,1385,658299,659684,259684,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,1385,1094653,1096038,296038,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,200000,2003,36722,38725,38725,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,2003,378909,380912,180912,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_3,3,400000,600000,2003,469490,471493,71493,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_4,3,600000,800000,2003,690160,692163,92163,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_5,8,800000,1000000,2003,951165,953168,153168,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_6,3,1000000,1200000,2003,1005290,1007293,7293,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,400000,11974,106433,118407,118407,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,400000,800000,11974,661242,673216,273216,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_3,1,800000,1200000,11974,879241,891215,91215,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,1465,65042,66507,66507,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,400000,800000,1465,485132,486597,86597,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1465,1093092,1094557,294557,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,200000,9939,148330,158269,158269,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,9939,361633,371572,171572,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_3,7,400000,600000,9939,448276,458215,58215,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_4,7,600000,800000,9939,789067,799006,199006,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_5,8,800000,1000000,9939,933889,943828,143828,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_6,7,1000000,1200000,9939,1032220,1042159,42159,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,200000,818,105519,106337,106337,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,200000,400000,818,313165,313983,113983,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_3,2,400000,600000,818,432526,433344,33344,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_4,8,600000,800000,818,770059,770877,170877,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
