Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,1,800000,1200000,2947,901334,904281,104281,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,1925,66388,68313,68313,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1925,589604,591529,191529,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,800000,1200000,1925,905407,907332,107332,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,4169,96879,101048,101048,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,4169,573371,577540,177540,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_3,4,800000,1200000,4169,865464,869633,69633,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,4673,134519,139192,139192,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,4673,564215,568888,168888,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,800000,1200000,4673,1040030,1044703,244703,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,200000,718,172491,173209,173209,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,200000,400000,718,288621,289339,89339,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_3,6,400000,600000,718,409400,410118,10118,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,600000,800000,718,737367,738085,138085,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_5,6,800000,1000000,718,883695,884413,84413,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_6,6,1000000,1200000,718,1069837,1070555,70555,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,1309,171086,172395,172395,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,200000,400000,1309,391392,392701,192701,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,400000,600000,1309,448404,449713,49713,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,1309,735962,737271,137271,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_5,7,800000,1000000,1309,878479,879788,79788,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_6,7,1000000,1200000,1309,1050548,1051857,51857,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,200000,8470,8704,17174,17174,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,8470,300096,308566,108566,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,400000,600000,8470,504825,513295,113295,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_4,4,600000,800000,8470,664627,673097,73097,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,800000,1000000,8470,927467,935937,135937,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_6,4,1000000,1200000,8470,1080473,1088943,88943,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,1809,118278,120087,120087,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,1809,591625,593434,193434,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,800000,1200000,1809,884509,886318,86318,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,200000,1465,48083,49548,49548,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,200000,400000,1465,203889,205354,5354,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,1465,541634,543099,143099,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_4,7,600000,800000,1465,651387,652852,52852,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_5,7,800000,1000000,1465,803889,805354,5354,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,1465,1182453,1183918,183918,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,2086,125868,127954,127954,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,2086,614478,616564,216564,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,2086,973319,975405,175405,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,200000,923,30022,30945,30945,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,923,316193,317116,117116,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,400000,600000,923,416043,416966,16966,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_4,2,600000,800000,923,659735,660658,60658,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,923,948758,949681,149681,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_6,2,1000000,1200000,923,1070651,1071574,71574,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,926,124846,125772,125772,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,926,453442,454368,54368,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,926,980299,981225,181225,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,10441,31779,42220,42220,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,10441,488518,498959,98959,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,10441,949777,960218,160218,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,2884,102196,105080,105080,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,2884,581447,584331,184331,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_3,4,800000,1200000,2884,875499,878383,78383,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,1567,95216,96783,96783,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,1567,593530,595097,195097,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_3,1,800000,1200000,1567,917089,918656,118656,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,200000,642,31041,31683,31683,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,200000,400000,642,289435,290077,90077,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,642,543195,543837,143837,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_4,3,600000,800000,642,650649,651291,51291,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_5,3,800000,1000000,642,859340,859982,59982,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,642,1184014,1184656,184656,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,10901,205450,216351,216351,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,10901,427552,438453,38453,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_3,2,800000,1200000,10901,809948,820849,20849,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,200000,2705,0,2705,2705,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,200000,400000,2705,397295,400000,200000,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,2705,536803,539508,139508,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_4,5,600000,800000,2705,652948,655653,55653,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_5,5,800000,1000000,2705,844996,847701,47701,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,2705,1177622,1180327,180327,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,2911,293216,296127,296127,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,2911,611471,614382,214382,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,2911,907428,910339,110339,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,200000,1860,42316,44176,44176,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,1860,314237,316097,116097,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,400000,600000,1860,410214,412074,12074,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_4,5,600000,800000,1860,655749,657609,57609,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,1860,946802,948662,148662,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_6,5,1000000,1200000,1860,1048592,1050452,50452,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,11471,51944,63415,63415,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,11471,543933,555404,155404,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,800000,1200000,11471,1011471,1022942,222942,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,848,153485,154333,154333,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,848,518777,519625,119625,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,848,982328,983176,183176,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,200000,1934,6674,8608,8608,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,200000,400000,1934,395265,397199,197199,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,1934,539604,541538,141538,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_4,2,600000,800000,1934,657705,659639,59639,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_5,2,800000,1000000,1934,807918,809852,9852,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,1934,1180423,1182357,182357,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,2781,63511,66292,66292,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,2781,584427,587208,187208,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_3,1,800000,1200000,2781,910435,913216,113216,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,8619,109563,118182,118182,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,8619,555500,564119,164119,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_3,2,800000,1200000,8619,918752,927371,127371,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,400000,10394,216447,226841,226841,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,400000,800000,10394,417062,427456,27456,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_3,5,800000,1200000,10394,1023038,1033432,233432,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,1775,139288,141063,141063,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,400000,800000,1775,479702,481477,81477,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1775,977376,979151,179151,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,4291,105176,109467,109467,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,4291,568984,573275,173275,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_3,6,800000,1200000,4291,888714,893005,93005,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,2204,49644,51848,51848,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,2204,587304,589508,189508,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_3,3,800000,1200000,2204,886414,888618,88618,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,600,121213,121813,121813,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,600,449809,450409,50409,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,983272,983872,183872,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,100000,11447,68409,79856,79856,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,100000,200000,11447,184680,196127,96127,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_3,3,200000,300000,11447,277078,288525,88525,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,300000,400000,11447,317212,328659,28659,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_5,3,400000,500000,11447,454464,465911,65911,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_6,3,500000,600000,11447,525260,536707,36707,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_7,8,600000,700000,11447,673193,684640,84640,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_8,3,700000,800000,11447,707762,719209,19209,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_9,3,800000,900000,11447,847797,859244,59244,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_10,8,900000,1000000,11447,984664,996111,96111,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_11,3,1000000,1100000,11447,1054421,1065868,65868,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_12,3,1100000,1200000,11447,1166079,1177526,77526,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,956,101144,102100,102100,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_2,1,400000,800000,956,447352,448308,48308,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,956,979247,980203,180203,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,911,133512,134423,134423,Scheduled - Deadline Met,Yes,Yes,57.236432790756226,0.9539405465126037,2,70.0,Proven Optimal (Gap = 0%)
