Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,6129,180929,187058,187058,Scheduled - Deadline Met,Yes,Yes,178.44268822669983,2.9740448037783307,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,400000,800000,6129,564717,570846,170846,Scheduled - Deadline Met,Yes,Yes,178.44268822669983,2.9740448037783307,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_3,1,800000,1200000,6129,903471,909600,109600,Scheduled - Deadline Met,Yes,Yes,178.44268822669983,2.9740448037783307,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,50000,1365,39923,41288,41288,Scheduled - Deadline Met,Yes,Yes,178.44268822669983,2.9740448037783307,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,50000,100000,1365,91138,92503,42503,Scheduled - Deadline Met,Yes,Yes,178.44268822669983,2.9740448037783307,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,100000,150000,1365,133543,134908,34908,Scheduled - Deadline Met,Yes,Yes,178.44268822669983,2.9740448037783307,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_4,4,150000,200000,1365,187058,188423,38423,Scheduled - Deadline Met,Yes,Yes,178.44268822669983,2.9740448037783307,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_5,4,200000,250000,1365,241898,243263,43263,Scheduled - Deadline Met,Yes,Yes,178.44268822669983,2.9740448037783307,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,250000,300000,1365,283502,284867,34867,Scheduled - Deadline Met,Yes,Yes,178.44268822669983,2.9740448037783307,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_7,4,300000,350000,1365,348635,350000,50000,Scheduled - Deadline Met,Yes,Yes,178.44268822669983,2.9740448037783307,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_8,4,350000,400000,1365,398635,400000,50000,Scheduled - Deadline Met,Yes,Yes,178.44268822669983,2.9740448037783307,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,400000,450000,1365,421857,423222,23222,Scheduled - Deadline Met,Yes,Yes,178.44268822669983,2.9740448037783307,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_10,4,450000,500000,1365,490553,491918,41918,Scheduled - Deadline Met,Yes,Yes,178.44268822669983,2.9740448037783307,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_11,4,500000,550000,1365,521335,522700,22700,Scheduled - Deadline Met,Yes,Yes,178.44268822669983,2.9740448037783307,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,550000,600000,1365,598635,600000,50000,Scheduled - Deadline Met,Yes,Yes,178.44268822669983,2.9740448037783307,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_13,4,600000,650000,1365,648635,650000,50000,Scheduled - Deadline Met,Yes,Yes,178.44268822669983,2.9740448037783307,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_14,4,650000,700000,1365,688527,689892,39892,Scheduled - Deadline Met,Yes,Yes,178.44268822669983,2.9740448037783307,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_15,8,700000,750000,1365,719760,721125,21125,Scheduled - Deadline Met,Yes,Yes,178.44268822669983,2.9740448037783307,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_16,4,750000,800000,1365,750000,751365,1365,Scheduled - Deadline Met,Yes,Yes,178.44268822669983,2.9740448037783307,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_17,4,800000,850000,1365,802165,803530,3530,Scheduled - Deadline Met,Yes,Yes,178.44268822669983,2.9740448037783307,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_18,8,850000,900000,1365,883145,884510,34510,Scheduled - Deadline Met,Yes,Yes,178.44268822669983,2.9740448037783307,2,75.0,Proven Optimal (Gap = 0%)
