Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,2721,85563.0,88284.0,88284.0,Scheduled - Deadline Met,Yes,Yes,315.7918963432312,5.263198272387187,11,71.0,Gap Stable for 5 Checks
F1,P1_2,8,400000,800000,2721,587302.0,590023.0,190023.0,Scheduled - Deadline Met,Yes,Yes,315.7918963432312,5.263198272387187,11,71.0,Gap Stable for 5 Checks
F1,P1_3,6,800000,1200000,2721,937747.0,940468.0,140468.0,Scheduled - Deadline Met,Yes,Yes,315.7918963432312,5.263198272387187,11,71.0,Gap Stable for 5 Checks
F10,P10_1,8,0,400000,2857,124953.0,127810.0,127810.0,Scheduled - Deadline Met,Yes,Yes,315.7918963432312,5.263198272387187,11,71.0,Gap Stable for 5 Checks
F10,P10_2,1,400000,800000,2857,624220.0,627077.0,227077.0,Scheduled - Deadline Met,Yes,Yes,315.7918963432312,5.263198272387187,11,71.0,Gap Stable for 5 Checks
F10,P10_3,1,800000,1200000,2857,1025557.0,1028414.0,228414.0,Scheduled - Deadline Met,Yes,Yes,315.7918963432312,5.263198272387187,11,71.0,Gap Stable for 5 Checks
F11,P11_1,6,0,400000,4295,77853.0,82148.0,82148.0,Scheduled - Deadline Met,Yes,Yes,315.7918963432312,5.263198272387187,11,71.0,Gap Stable for 5 Checks
F11,P11_2,8,400000,800000,4295,575119.0,579414.0,179414.0,Scheduled - Deadline Met,Yes,Yes,315.7918963432312,5.263198272387187,11,71.0,Gap Stable for 5 Checks
F11,P11_3,6,800000,1200000,4295,923495.0,927790.0,127790.0,Scheduled - Deadline Met,Yes,Yes,315.7918963432312,5.263198272387187,11,71.0,Gap Stable for 5 Checks
F12,P12_1,7,0,400000,744,193984.0,194728.0,194728.0,Scheduled - Deadline Met,Yes,Yes,315.7918963432312,5.263198272387187,11,71.0,Gap Stable for 5 Checks
F12,P12_2,8,400000,800000,744,593387.0,594131.0,194131.0,Scheduled - Deadline Met,Yes,Yes,315.7918963432312,5.263198272387187,11,71.0,Gap Stable for 5 Checks
F12,P12_3,7,800000,1200000,744,1017762.0,1018506.0,218506.0,Scheduled - Deadline Met,Yes,Yes,315.7918963432312,5.263198272387187,11,71.0,Gap Stable for 5 Checks
F13,P13_1,1,0,400000,8860,273949.0,282809.0,282809.0,Scheduled - Deadline Met,Yes,Yes,315.7918963432312,5.263198272387187,11,71.0,Gap Stable for 5 Checks
F13,P13_2,1,400000,800000,8860,615264.0,624124.0,224124.0,Scheduled - Deadline Met,Yes,Yes,315.7918963432312,5.263198272387187,11,71.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,8860,868990.0,877850.0,77850.0,Scheduled - Deadline Met,Yes,Yes,315.7918963432312,5.263198272387187,11,71.0,Gap Stable for 5 Checks
F14,P14_1,2,0,100000,1580,82244.0,83824.0,83824.0,Scheduled - Deadline Met,Yes,Yes,315.7918963432312,5.263198272387187,11,71.0,Gap Stable for 5 Checks
F14,P14_2,2,100000,200000,1580,190779.0,192359.0,92359.0,Scheduled - Deadline Met,Yes,Yes,315.7918963432312,5.263198272387187,11,71.0,Gap Stable for 5 Checks
F14,P14_3,8,200000,300000,1580,211886.0,213466.0,13466.0,Scheduled - Deadline Met,Yes,Yes,315.7918963432312,5.263198272387187,11,71.0,Gap Stable for 5 Checks
F14,P14_4,2,300000,400000,1580,398420.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,315.7918963432312,5.263198272387187,11,71.0,Gap Stable for 5 Checks
F14,P14_5,2,400000,500000,1580,438996.0,440576.0,40576.0,Scheduled - Deadline Met,Yes,Yes,315.7918963432312,5.263198272387187,11,71.0,Gap Stable for 5 Checks
F14,P14_6,8,500000,600000,1580,597099.0,598679.0,98679.0,Scheduled - Deadline Met,Yes,Yes,315.7918963432312,5.263198272387187,11,71.0,Gap Stable for 5 Checks
F14,P14_7,2,600000,700000,1580,691019.0,692599.0,92599.0,Scheduled - Deadline Met,Yes,Yes,315.7918963432312,5.263198272387187,11,71.0,Gap Stable for 5 Checks
F14,P14_8,2,700000,800000,1580,730481.0,732061.0,32061.0,Scheduled - Deadline Met,Yes,Yes,315.7918963432312,5.263198272387187,11,71.0,Gap Stable for 5 Checks
