Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,200000,7375,50276.0,57651.0,57651.0,Scheduled - Deadline Met,Yes,Yes,518.1641371250153,8.636068952083587,11,77.0,Gap Stable for 5 Checks
F1,P1_2,8,200000,400000,7375,254879.0,262254.0,62254.0,Scheduled - Deadline Met,Yes,Yes,518.1641371250153,8.636068952083587,11,77.0,Gap Stable for 5 Checks
F1,P1_3,5,400000,600000,7375,514007.0,521382.0,121382.0,Scheduled - Deadline Met,Yes,Yes,518.1641371250153,8.636068952083587,11,77.0,Gap Stable for 5 Checks
F1,P1_4,5,600000,800000,7375,656114.0,663489.0,63489.0,Scheduled - Deadline Met,Yes,Yes,518.1641371250153,8.636068952083587,11,77.0,Gap Stable for 5 Checks
F1,P1_5,8,800000,1000000,7375,843650.0,851025.0,51025.0,Scheduled - Deadline Met,Yes,Yes,518.1641371250153,8.636068952083587,11,77.0,Gap Stable for 5 Checks
F1,P1_6,5,1000000,1200000,7375,1086033.0,1093408.0,93408.0,Scheduled - Deadline Met,Yes,Yes,518.1641371250153,8.636068952083587,11,77.0,Gap Stable for 5 Checks
F10,P10_1,8,0,200000,11113,,,,Optional Packets- Not Scheduled,No,N/A,518.1641371250153,8.636068952083587,11,77.0,Gap Stable for 5 Checks
F10,P10_2,5,200000,400000,11113,222368.0,233481.0,33481.0,Scheduled - Deadline Met,Yes,Yes,518.1641371250153,8.636068952083587,11,77.0,Gap Stable for 5 Checks
F10,P10_3,5,400000,600000,11113,451785.0,462898.0,62898.0,Scheduled - Deadline Met,Yes,Yes,518.1641371250153,8.636068952083587,11,77.0,Gap Stable for 5 Checks
F10,P10_4,8,600000,800000,11113,687622.0,698735.0,98735.0,Scheduled - Deadline Met,Yes,Yes,518.1641371250153,8.636068952083587,11,77.0,Gap Stable for 5 Checks
F10,P10_5,5,800000,1000000,11113,883328.0,894441.0,94441.0,Scheduled - Deadline Met,Yes,Yes,518.1641371250153,8.636068952083587,11,77.0,Gap Stable for 5 Checks
F10,P10_6,5,1000000,1200000,11113,1054276.0,1065389.0,65389.0,Scheduled - Deadline Met,Yes,Yes,518.1641371250153,8.636068952083587,11,77.0,Gap Stable for 5 Checks
F11,P11_1,6,0,400000,7743,34060.0,41803.0,41803.0,Scheduled - Deadline Met,Yes,Yes,518.1641371250153,8.636068952083587,11,77.0,Gap Stable for 5 Checks
F11,P11_2,6,400000,800000,7743,506168.0,513911.0,113911.0,Scheduled - Deadline Met,Yes,Yes,518.1641371250153,8.636068952083587,11,77.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,7743,979471.0,987214.0,187214.0,Scheduled - Deadline Met,Yes,Yes,518.1641371250153,8.636068952083587,11,77.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,1254,193636.0,194890.0,194890.0,Scheduled - Deadline Met,Yes,Yes,518.1641371250153,8.636068952083587,11,77.0,Gap Stable for 5 Checks
F12,P12_2,2,400000,800000,1254,591824.0,593078.0,193078.0,Scheduled - Deadline Met,Yes,Yes,518.1641371250153,8.636068952083587,11,77.0,Gap Stable for 5 Checks
F12,P12_3,2,800000,1200000,1254,907528.0,908782.0,108782.0,Scheduled - Deadline Met,Yes,Yes,518.1641371250153,8.636068952083587,11,77.0,Gap Stable for 5 Checks
F13,P13_1,6,0,100000,1098,0.0,1098.0,1098.0,Scheduled - Deadline Met,Yes,Yes,518.1641371250153,8.636068952083587,11,77.0,Gap Stable for 5 Checks
F13,P13_2,6,100000,200000,1098,155969.0,157067.0,57067.0,Scheduled - Deadline Met,Yes,Yes,518.1641371250153,8.636068952083587,11,77.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,1098,253685.0,254783.0,54783.0,Scheduled - Deadline Met,Yes,Yes,518.1641371250153,8.636068952083587,11,77.0,Gap Stable for 5 Checks
F13,P13_4,6,300000,400000,1098,303730.0,304828.0,4828.0,Scheduled - Deadline Met,Yes,Yes,518.1641371250153,8.636068952083587,11,77.0,Gap Stable for 5 Checks
F13,P13_5,6,400000,500000,1098,400000.0,401098.0,1098.0,Scheduled - Deadline Met,Yes,Yes,518.1641371250153,8.636068952083587,11,77.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,1098,,,,Optional Packets- Not Scheduled,No,N/A,518.1641371250153,8.636068952083587,11,77.0,Gap Stable for 5 Checks
F13,P13_7,6,600000,700000,1098,647961.0,649059.0,49059.0,Scheduled - Deadline Met,Yes,Yes,518.1641371250153,8.636068952083587,11,77.0,Gap Stable for 5 Checks
F13,P13_8,6,700000,800000,1098,798902.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,518.1641371250153,8.636068952083587,11,77.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,1098,842456.0,843554.0,43554.0,Scheduled - Deadline Met,Yes,Yes,518.1641371250153,8.636068952083587,11,77.0,Gap Stable for 5 Checks
F13,P13_10,6,900000,1000000,1098,953135.0,954233.0,54233.0,Scheduled - Deadline Met,Yes,Yes,518.1641371250153,8.636068952083587,11,77.0,Gap Stable for 5 Checks
F13,P13_11,6,1000000,1100000,1098,1027333.0,1028431.0,28431.0,Scheduled - Deadline Met,Yes,Yes,518.1641371250153,8.636068952083587,11,77.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,1098,1134152.0,1135250.0,35250.0,Scheduled - Deadline Met,Yes,Yes,518.1641371250153,8.636068952083587,11,77.0,Gap Stable for 5 Checks
F14,P14_1,5,0,100000,618,22754.0,23372.0,23372.0,Scheduled - Deadline Met,Yes,Yes,518.1641371250153,8.636068952083587,11,77.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,618,199382.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,518.1641371250153,8.636068952083587,11,77.0,Gap Stable for 5 Checks
F14,P14_3,5,200000,300000,618,221654.0,222272.0,22272.0,Scheduled - Deadline Met,Yes,Yes,518.1641371250153,8.636068952083587,11,77.0,Gap Stable for 5 Checks
F14,P14_4,5,300000,400000,618,304924.0,305542.0,5542.0,Scheduled - Deadline Met,Yes,Yes,518.1641371250153,8.636068952083587,11,77.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,618,424910.0,425528.0,25528.0,Scheduled - Deadline Met,Yes,Yes,518.1641371250153,8.636068952083587,11,77.0,Gap Stable for 5 Checks
F14,P14_6,5,500000,600000,618,595116.0,595734.0,95734.0,Scheduled - Deadline Met,Yes,Yes,518.1641371250153,8.636068952083587,11,77.0,Gap Stable for 5 Checks
F14,P14_7,5,600000,700000,618,652885.0,653503.0,53503.0,Scheduled - Deadline Met,Yes,Yes,518.1641371250153,8.636068952083587,11,77.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,618,744179.0,744797.0,44797.0,Scheduled - Deadline Met,Yes,Yes,518.1641371250153,8.636068952083587,11,77.0,Gap Stable for 5 Checks
F14,P14_9,5,800000,900000,618,882614.0,883232.0,83232.0,Scheduled - Deadline Met,Yes,Yes,518.1641371250153,8.636068952083587,11,77.0,Gap Stable for 5 Checks
F14,P14_10,5,900000,1000000,618,962665.0,963283.0,63283.0,Scheduled - Deadline Met,Yes,Yes,518.1641371250153,8.636068952083587,11,77.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,618,1040993.0,1041611.0,41611.0,Scheduled - Deadline Met,Yes,Yes,518.1641371250153,8.636068952083587,11,77.0,Gap Stable for 5 Checks
F14,P14_12,5,1100000,1200000,618,1108572.0,1109190.0,9190.0,Scheduled - Deadline Met,Yes,Yes,518.1641371250153,8.636068952083587,11,77.0,Gap Stable for 5 Checks
F15,P15_1,6,0,400000,5103,116590.0,121693.0,121693.0,Scheduled - Deadline Met,Yes,Yes,518.1641371250153,8.636068952083587,11,77.0,Gap Stable for 5 Checks
F15,P15_2,6,400000,800000,5103,553542.0,558645.0,158645.0,Scheduled - Deadline Met,Yes,Yes,518.1641371250153,8.636068952083587,11,77.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,5103,1007064.0,1012167.0,212167.0,Scheduled - Deadline Met,Yes,Yes,518.1641371250153,8.636068952083587,11,77.0,Gap Stable for 5 Checks
F16,P16_1,8,0,400000,5022,71029.0,76051.0,76051.0,Scheduled - Deadline Met,Yes,Yes,518.1641371250153,8.636068952083587,11,77.0,Gap Stable for 5 Checks
F16,P16_2,2,400000,800000,5022,541232.0,546254.0,146254.0,Scheduled - Deadline Met,Yes,Yes,518.1641371250153,8.636068952083587,11,77.0,Gap Stable for 5 Checks
F16,P16_3,2,800000,1200000,5022,834271.0,839293.0,39293.0,Scheduled - Deadline Met,Yes,Yes,518.1641371250153,8.636068952083587,11,77.0,Gap Stable for 5 Checks
