Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,5923,81238.0,87161.0,87161.0,Scheduled - Deadline Met,Yes,Yes,1201.196878194809,20.01994796991348,11,77.0,Gap Stable for 5 Checks
F1,P1_2,5,400000,800000,5923,647818.0,653741.0,253741.0,Scheduled - Deadline Met,Yes,Yes,1201.196878194809,20.01994796991348,11,77.0,Gap Stable for 5 Checks
F1,P1_3,5,800000,1200000,5923,1021629.0,1027552.0,227552.0,Scheduled - Deadline Met,Yes,Yes,1201.196878194809,20.01994796991348,11,77.0,Gap Stable for 5 Checks
F10,P10_1,8,0,400000,1192,95714.0,96906.0,96906.0,Scheduled - Deadline Met,Yes,Yes,1201.196878194809,20.01994796991348,11,77.0,Gap Stable for 5 Checks
F10,P10_2,6,400000,800000,1192,581541.0,582733.0,182733.0,Scheduled - Deadline Met,Yes,Yes,1201.196878194809,20.01994796991348,11,77.0,Gap Stable for 5 Checks
F10,P10_3,6,800000,1200000,1192,1007424.0,1008616.0,208616.0,Scheduled - Deadline Met,Yes,Yes,1201.196878194809,20.01994796991348,11,77.0,Gap Stable for 5 Checks
F11,P11_1,8,0,100000,4268,34854.0,39122.0,39122.0,Scheduled - Deadline Met,Yes,Yes,1201.196878194809,20.01994796991348,11,77.0,Gap Stable for 5 Checks
F11,P11_2,7,100000,200000,4268,168101.0,172369.0,72369.0,Scheduled - Deadline Met,Yes,Yes,1201.196878194809,20.01994796991348,11,77.0,Gap Stable for 5 Checks
F11,P11_3,7,200000,300000,4268,215390.0,219658.0,19658.0,Scheduled - Deadline Met,Yes,Yes,1201.196878194809,20.01994796991348,11,77.0,Gap Stable for 5 Checks
F11,P11_4,8,300000,400000,4268,335596.0,339864.0,39864.0,Scheduled - Deadline Met,Yes,Yes,1201.196878194809,20.01994796991348,11,77.0,Gap Stable for 5 Checks
F11,P11_5,7,400000,500000,4268,400853.0,405121.0,5121.0,Scheduled - Deadline Met,Yes,Yes,1201.196878194809,20.01994796991348,11,77.0,Gap Stable for 5 Checks
F11,P11_6,7,500000,600000,4268,561672.0,565940.0,65940.0,Scheduled - Deadline Met,Yes,Yes,1201.196878194809,20.01994796991348,11,77.0,Gap Stable for 5 Checks
F11,P11_7,8,600000,700000,4268,624305.0,628573.0,28573.0,Scheduled - Deadline Met,Yes,Yes,1201.196878194809,20.01994796991348,11,77.0,Gap Stable for 5 Checks
F11,P11_8,7,700000,800000,4268,706161.0,710429.0,10429.0,Scheduled - Deadline Met,Yes,Yes,1201.196878194809,20.01994796991348,11,77.0,Gap Stable for 5 Checks
F11,P11_9,7,800000,900000,4268,847168.0,851436.0,51436.0,Scheduled - Deadline Met,Yes,Yes,1201.196878194809,20.01994796991348,11,77.0,Gap Stable for 5 Checks
F11,P11_10,8,900000,1000000,4268,947337.0,951605.0,51605.0,Scheduled - Deadline Met,Yes,Yes,1201.196878194809,20.01994796991348,11,77.0,Gap Stable for 5 Checks
F11,P11_11,7,1000000,1100000,4268,1079712.0,1083980.0,83980.0,Scheduled - Deadline Met,Yes,Yes,1201.196878194809,20.01994796991348,11,77.0,Gap Stable for 5 Checks
F11,P11_12,7,1100000,1200000,4268,1144879.0,1149147.0,49147.0,Scheduled - Deadline Met,Yes,Yes,1201.196878194809,20.01994796991348,11,77.0,Gap Stable for 5 Checks
F12,P12_1,3,0,400000,1785,126076.0,127861.0,127861.0,Scheduled - Deadline Met,Yes,Yes,1201.196878194809,20.01994796991348,11,77.0,Gap Stable for 5 Checks
F12,P12_2,8,400000,800000,1785,494988.0,496773.0,96773.0,Scheduled - Deadline Met,Yes,Yes,1201.196878194809,20.01994796991348,11,77.0,Gap Stable for 5 Checks
F12,P12_3,3,800000,1200000,1785,910155.0,911940.0,111940.0,Scheduled - Deadline Met,Yes,Yes,1201.196878194809,20.01994796991348,11,77.0,Gap Stable for 5 Checks
F13,P13_1,6,0,400000,5975,186930.0,192905.0,192905.0,Scheduled - Deadline Met,Yes,Yes,1201.196878194809,20.01994796991348,11,77.0,Gap Stable for 5 Checks
F13,P13_2,6,400000,800000,5975,566036.0,572011.0,172011.0,Scheduled - Deadline Met,Yes,Yes,1201.196878194809,20.01994796991348,11,77.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,5975,819091.0,825066.0,25066.0,Scheduled - Deadline Met,Yes,Yes,1201.196878194809,20.01994796991348,11,77.0,Gap Stable for 5 Checks
F14,P14_1,5,0,200000,7492,127957.0,135449.0,135449.0,Scheduled - Deadline Met,Yes,Yes,1201.196878194809,20.01994796991348,11,77.0,Gap Stable for 5 Checks
F14,P14_2,5,200000,400000,7492,256793.0,264285.0,64285.0,Scheduled - Deadline Met,Yes,Yes,1201.196878194809,20.01994796991348,11,77.0,Gap Stable for 5 Checks
F14,P14_3,8,400000,600000,7492,,,,Optional Packets- Not Scheduled,No,N/A,1201.196878194809,20.01994796991348,11,77.0,Gap Stable for 5 Checks
F14,P14_4,5,600000,800000,7492,724558.0,732050.0,132050.0,Scheduled - Deadline Met,Yes,Yes,1201.196878194809,20.01994796991348,11,77.0,Gap Stable for 5 Checks
F14,P14_5,5,800000,1000000,7492,983391.0,990883.0,190883.0,Scheduled - Deadline Met,Yes,Yes,1201.196878194809,20.01994796991348,11,77.0,Gap Stable for 5 Checks
F14,P14_6,8,1000000,1200000,7492,1040750.0,1048242.0,48242.0,Scheduled - Deadline Met,Yes,Yes,1201.196878194809,20.01994796991348,11,77.0,Gap Stable for 5 Checks
F15,P15_1,5,0,400000,10136,146112.0,156248.0,156248.0,Scheduled - Deadline Met,Yes,Yes,1201.196878194809,20.01994796991348,11,77.0,Gap Stable for 5 Checks
F15,P15_2,8,400000,800000,10136,441018.0,451154.0,51154.0,Scheduled - Deadline Met,Yes,Yes,1201.196878194809,20.01994796991348,11,77.0,Gap Stable for 5 Checks
F15,P15_3,5,800000,1200000,10136,996496.0,1006632.0,206632.0,Scheduled - Deadline Met,Yes,Yes,1201.196878194809,20.01994796991348,11,77.0,Gap Stable for 5 Checks
