Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,200000,1042,54947,55989,55989,Scheduled - Deadline Met,Yes,Yes,37.20205044746399,0.6200341741243999,2,69.0,Proven Optimal (Gap = 0%)
F1,P1_2,2,200000,400000,1042,363798,364840,164840,Scheduled - Deadline Met,Yes,Yes,37.20205044746399,0.6200341741243999,2,69.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,1042,543823,544865,144865,Scheduled - Deadline Met,Yes,Yes,37.20205044746399,0.6200341741243999,2,69.0,Proven Optimal (Gap = 0%)
F1,P1_4,2,600000,800000,1042,695123,696165,96165,Scheduled - Deadline Met,Yes,Yes,37.20205044746399,0.6200341741243999,2,69.0,Proven Optimal (Gap = 0%)
F1,P1_5,2,800000,1000000,1042,977526,978568,178568,Scheduled - Deadline Met,Yes,Yes,37.20205044746399,0.6200341741243999,2,69.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,1042,1055862,1056904,56904,Scheduled - Deadline Met,Yes,Yes,37.20205044746399,0.6200341741243999,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_1,8,0,200000,1223,171695,172918,172918,Scheduled - Deadline Met,Yes,Yes,37.20205044746399,0.6200341741243999,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_2,3,200000,400000,1223,256098,257321,57321,Scheduled - Deadline Met,Yes,Yes,37.20205044746399,0.6200341741243999,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_3,3,400000,600000,1223,406367,407590,7590,Scheduled - Deadline Met,Yes,Yes,37.20205044746399,0.6200341741243999,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_4,8,600000,800000,1223,787445,788668,188668,Scheduled - Deadline Met,Yes,Yes,37.20205044746399,0.6200341741243999,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_5,3,800000,1000000,1223,803739,804962,4962,Scheduled - Deadline Met,Yes,Yes,37.20205044746399,0.6200341741243999,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_6,3,1000000,1200000,1223,1163920,1165143,165143,Scheduled - Deadline Met,Yes,Yes,37.20205044746399,0.6200341741243999,2,69.0,Proven Optimal (Gap = 0%)
