Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,800000,1200000,8331,881938.0,890269.0,90269.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F14,P14_1,7,0,400000,2290,68612.0,70902.0,70902.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,2290,462912.0,465202.0,65202.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F14,P14_3,7,800000,1200000,2290,846631.0,848921.0,48921.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F15,P15_1,8,0,50000,9983,,,,Optional Packets- Not Scheduled,No,N/A,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F15,P15_2,7,50000,100000,9983,85064.0,95047.0,45047.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F15,P15_3,7,100000,150000,9983,114452.0,124435.0,24435.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F15,P15_4,8,150000,200000,9983,183348.0,193331.0,43331.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F15,P15_5,7,200000,250000,9983,221559.0,231542.0,31542.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F15,P15_6,7,250000,300000,9983,250000.0,259983.0,9983.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F15,P15_7,8,300000,350000,9983,310475.0,320458.0,20458.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F15,P15_8,7,350000,400000,9983,375855.0,385838.0,35838.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F15,P15_9,7,400000,450000,9983,414207.0,424190.0,24190.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F15,P15_10,8,450000,500000,9983,475677.0,485660.0,35660.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F15,P15_11,7,500000,550000,9983,536937.0,546920.0,46920.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F15,P15_12,7,550000,600000,9983,580441.0,590424.0,40424.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F15,P15_13,8,600000,650000,9983,,,,Optional Packets- Not Scheduled,No,N/A,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F15,P15_14,7,650000,700000,9983,676975.0,686958.0,36958.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F15,P15_15,7,700000,750000,9983,720428.0,730411.0,30411.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F15,P15_16,8,750000,800000,9983,770346.0,780329.0,30329.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F15,P15_17,7,800000,850000,9983,829237.0,839220.0,39220.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F15,P15_18,7,850000,900000,9983,866860.0,876843.0,26843.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F15,P15_19,8,900000,950000,9983,902052.0,912035.0,12035.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F15,P15_20,7,950000,1000000,9983,990017.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F15,P15_21,7,1000000,1050000,9983,1015874.0,1025857.0,25857.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F15,P15_22,8,1050000,1100000,9983,1084374.0,1094357.0,44357.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F15,P15_23,7,1100000,1150000,9983,1124909.0,1134892.0,34892.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F15,P15_24,7,1150000,1200000,9983,1186234.0,1196217.0,46217.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F16,P16_1,1,0,200000,9355,34468.0,43823.0,43823.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F16,P16_2,1,200000,400000,9355,271081.0,280436.0,80436.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,9355,453461.0,462816.0,62816.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F16,P16_4,1,600000,800000,9355,686958.0,696313.0,96313.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F16,P16_5,1,800000,1000000,9355,926101.0,935456.0,135456.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,9355,1064544.0,1073899.0,73899.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F2,P2_1,5,0,400000,4352,124531.0,128883.0,128883.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F2,P2_2,5,400000,800000,4352,561927.0,566279.0,166279.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,4352,897604.0,901956.0,101956.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F3,P3_1,2,0,100000,7219,52870.0,60089.0,60089.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,7219,162367.0,169586.0,69586.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F3,P3_3,2,200000,300000,7219,260079.0,267298.0,67298.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F3,P3_4,2,300000,400000,7219,368540.0,375759.0,75759.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,7219,,,,Optional Packets- Not Scheduled,No,N/A,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F3,P3_6,2,500000,600000,7219,554612.0,561831.0,61831.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F3,P3_7,2,600000,700000,7219,648398.0,655617.0,55617.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,7219,749365.0,756584.0,56584.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F3,P3_9,2,800000,900000,7219,839316.0,846535.0,46535.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F3,P3_10,2,900000,1000000,7219,963541.0,970760.0,70760.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,7219,1053942.0,1061161.0,61161.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F3,P3_12,2,1100000,1200000,7219,1168540.0,1175759.0,75759.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F4,P4_1,8,0,50000,10283,,,,Optional Packets- Not Scheduled,No,N/A,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F4,P4_2,2,50000,100000,10283,74685.0,84968.0,34968.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F4,P4_3,2,100000,150000,10283,104073.0,114356.0,14356.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F4,P4_4,8,150000,200000,10283,172969.0,183252.0,33252.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F4,P4_5,2,200000,250000,10283,207397.0,217680.0,17680.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F4,P4_6,2,250000,300000,10283,280436.0,290719.0,40719.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F4,P4_7,8,300000,350000,10283,300096.0,310379.0,10379.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F4,P4_8,2,350000,400000,10283,385934.0,396217.0,46217.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F4,P4_9,2,400000,450000,10283,403828.0,414111.0,14111.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F4,P4_10,8,450000,500000,10283,465298.0,475581.0,25581.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F4,P4_11,2,500000,550000,10283,507061.0,517344.0,17344.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F4,P4_12,2,550000,600000,10283,570062.0,580345.0,30345.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F4,P4_13,8,600000,650000,10283,,,,Optional Packets- Not Scheduled,No,N/A,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F4,P4_14,2,650000,700000,10283,663309.0,673592.0,23592.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F4,P4_15,2,700000,750000,10283,700000.0,710283.0,10283.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F4,P4_16,8,750000,800000,10283,759967.0,770250.0,20250.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F4,P4_17,2,800000,850000,10283,803783.0,814066.0,14066.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F4,P4_18,2,850000,900000,10283,856481.0,866764.0,16764.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F4,P4_19,8,900000,950000,10283,,,,Optional Packets- Not Scheduled,No,N/A,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F4,P4_20,2,950000,1000000,10283,977926.0,988209.0,38209.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F4,P4_21,2,1000000,1050000,10283,1005495.0,1015778.0,15778.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F4,P4_22,8,1050000,1100000,10283,1073995.0,1084278.0,34278.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F4,P4_23,2,1100000,1150000,10283,1134988.0,1145271.0,45271.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F4,P4_24,2,1150000,1200000,10283,1175855.0,1186138.0,36138.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F5,P5_1,3,0,100000,7500,0.0,7500.0,7500.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F5,P5_2,8,100000,200000,7500,147292.0,154792.0,54792.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F5,P5_3,3,200000,300000,7500,242404.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F5,P5_4,3,300000,400000,7500,360944.0,368444.0,68444.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F5,P5_5,8,400000,500000,7500,,,,Optional Packets- Not Scheduled,No,N/A,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F5,P5_6,3,500000,600000,7500,547016.0,554516.0,54516.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F5,P5_7,3,600000,700000,7500,655713.0,663213.0,63213.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F5,P5_8,8,700000,800000,7500,734290.0,741790.0,41790.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F5,P5_9,3,800000,900000,7500,821641.0,829141.0,29141.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F5,P5_10,3,900000,1000000,7500,940129.0,947629.0,47629.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F5,P5_11,8,1000000,1100000,7500,1038867.0,1046367.0,46367.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F5,P5_12,3,1100000,1200000,7500,1157657.0,1165157.0,65157.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F6,P6_1,8,0,50000,3687,,,,Optional Packets- Not Scheduled,No,N/A,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F6,P6_2,3,50000,100000,3687,70902.0,74589.0,24589.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F6,P6_3,3,100000,150000,3687,130595.0,134282.0,34282.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F6,P6_4,8,150000,200000,3687,193427.0,197114.0,47114.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F6,P6_5,3,200000,250000,3687,217776.0,221463.0,21463.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F6,P6_6,3,250000,300000,3687,267394.0,271081.0,21081.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F6,P6_7,8,300000,350000,3687,320554.0,324241.0,24241.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F6,P6_8,3,350000,400000,3687,396313.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F6,P6_9,3,400000,450000,3687,424286.0,427973.0,27973.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F6,P6_10,8,450000,500000,3687,485756.0,489443.0,39443.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F6,P6_11,3,500000,550000,3687,525675.0,529362.0,29362.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F6,P6_12,3,550000,600000,3687,566279.0,569966.0,19966.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F6,P6_13,8,600000,650000,3687,600096.0,603783.0,3783.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F6,P6_14,3,650000,700000,3687,696313.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F6,P6_15,3,700000,750000,3687,730507.0,734194.0,34194.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F6,P6_16,8,750000,800000,3687,780425.0,784112.0,34112.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F6,P6_17,3,800000,850000,3687,800000.0,803687.0,3687.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F6,P6_18,3,850000,900000,3687,850000.0,853687.0,3687.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F6,P6_19,8,900000,950000,3687,912131.0,915818.0,15818.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F6,P6_20,3,950000,1000000,3687,970856.0,974543.0,24543.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F6,P6_21,3,1000000,1050000,3687,1001712.0,1005399.0,5399.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F6,P6_22,8,1050000,1100000,3687,1096216.0,1099903.0,49903.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F6,P6_23,3,1100000,1150000,3687,1145367.0,1149054.0,49054.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F6,P6_24,3,1150000,1200000,3687,1196313.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F7,P7_1,7,0,100000,4481,15933.0,20414.0,20414.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F7,P7_2,7,100000,200000,4481,134378.0,138859.0,38859.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F7,P7_3,8,200000,300000,4481,293807.0,298288.0,98288.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F7,P7_4,7,300000,400000,4481,355339.0,359820.0,59820.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F7,P7_5,7,400000,500000,4481,438118.0,442599.0,42599.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F7,P7_6,8,500000,600000,4481,593807.0,598288.0,98288.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F7,P7_7,7,600000,700000,4481,643821.0,648302.0,48302.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F7,P7_8,7,700000,800000,4481,795519.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
F7,P7_9,8,800000,900000,4481,,,,Optional Packets- Not Scheduled,No,N/A,76.59739971160889,1.2766233285268147,11,46.0,Gap Stable for 5 Checks
