Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_9,2,400000,450000,2371,421020.0,423391.0,23391.0,Scheduled - Deadline Met,Yes,Yes,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F12,P12_10,8,450000,500000,2371,473273.0,475644.0,25644.0,Scheduled - Deadline Met,Yes,Yes,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F12,P12_11,2,500000,550000,2371,535920.0,538291.0,38291.0,Scheduled - Deadline Met,Yes,Yes,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F12,P12_12,2,550000,600000,2371,591419.0,593790.0,43790.0,Scheduled - Deadline Met,Yes,Yes,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F13,P13_1,8,0,100000,1141,37918.0,39059.0,39059.0,Scheduled - Deadline Met,Yes,Yes,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F13,P13_2,3,100000,200000,1141,127468.0,128609.0,28609.0,Scheduled - Deadline Met,Yes,Yes,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F13,P13_3,3,200000,300000,1141,258575.0,259716.0,59716.0,Scheduled - Deadline Met,Yes,Yes,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F13,P13_4,8,300000,400000,1141,310197.0,311338.0,11338.0,Scheduled - Deadline Met,Yes,Yes,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F13,P13_5,3,400000,500000,1141,423487.0,424628.0,24628.0,Scheduled - Deadline Met,Yes,Yes,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F13,P13_6,3,500000,600000,1141,598859.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F14,P14_1,3,0,100000,4877,16006.0,20883.0,20883.0,Scheduled - Deadline Met,Yes,Yes,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,4877,156480.0,161357.0,61357.0,Scheduled - Deadline Met,Yes,Yes,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F14,P14_3,3,200000,300000,4877,227820.0,232697.0,32697.0,Scheduled - Deadline Met,Yes,Yes,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F14,P14_4,3,300000,400000,4877,394091.0,398968.0,98968.0,Scheduled - Deadline Met,Yes,Yes,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,4877,441345.0,446222.0,46222.0,Scheduled - Deadline Met,Yes,Yes,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F14,P14_6,3,500000,600000,4877,593886.0,598763.0,98763.0,Scheduled - Deadline Met,Yes,Yes,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F15,P15_1,1,0,200000,9667,138259.0,147926.0,147926.0,Scheduled - Deadline Met,Yes,Yes,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F15,P15_2,1,200000,400000,9667,325123.0,334790.0,134790.0,Scheduled - Deadline Met,Yes,Yes,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,9667,,,,Optional Packets- Not Scheduled,No,N/A,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F16,P16_1,7,0,200000,2730,91742.0,94472.0,94472.0,Scheduled - Deadline Met,Yes,Yes,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,2730,285824.0,288554.0,88554.0,Scheduled - Deadline Met,Yes,Yes,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F16,P16_3,7,400000,600000,2730,501624.0,504354.0,104354.0,Scheduled - Deadline Met,Yes,Yes,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,11869,,,,Optional Packets- Not Scheduled,No,N/A,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F2,P2_2,7,200000,400000,11869,246610.0,258479.0,58479.0,Scheduled - Deadline Met,Yes,Yes,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F2,P2_3,7,400000,600000,11869,429380.0,441249.0,41249.0,Scheduled - Deadline Met,Yes,Yes,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F3,P3_1,3,0,200000,2842,67353.0,70195.0,70195.0,Scheduled - Deadline Met,Yes,Yes,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,2842,282829.0,285671.0,85671.0,Scheduled - Deadline Met,Yes,Yes,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F3,P3_3,3,400000,600000,2842,504450.0,507292.0,107292.0,Scheduled - Deadline Met,Yes,Yes,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F4,P4_1,8,0,50000,4137,27721.0,31858.0,31858.0,Scheduled - Deadline Met,Yes,Yes,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F4,P4_2,6,50000,100000,4137,81545.0,85682.0,35682.0,Scheduled - Deadline Met,Yes,Yes,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F4,P4_3,6,100000,150000,4137,107292.0,111429.0,11429.0,Scheduled - Deadline Met,Yes,Yes,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F4,P4_4,8,150000,200000,4137,166776.0,170913.0,20913.0,Scheduled - Deadline Met,Yes,Yes,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F4,P4_5,6,200000,250000,4137,203497.0,207634.0,7634.0,Scheduled - Deadline Met,Yes,Yes,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F4,P4_6,6,250000,300000,4137,265776.0,269913.0,19913.0,Scheduled - Deadline Met,Yes,Yes,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F4,P4_7,8,300000,350000,4137,300000.0,304137.0,4137.0,Scheduled - Deadline Met,Yes,Yes,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F4,P4_8,6,350000,400000,4137,362751.0,366888.0,16888.0,Scheduled - Deadline Met,Yes,Yes,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F4,P4_9,6,400000,450000,4137,407967.0,412104.0,12104.0,Scheduled - Deadline Met,Yes,Yes,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F4,P4_10,8,450000,500000,4137,465543.0,469680.0,19680.0,Scheduled - Deadline Met,Yes,Yes,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F4,P4_11,6,500000,550000,4137,538387.0,542524.0,42524.0,Scheduled - Deadline Met,Yes,Yes,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F4,P4_12,6,550000,600000,4137,578366.0,582503.0,32503.0,Scheduled - Deadline Met,Yes,Yes,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F5,P5_1,5,0,200000,6213,20979.0,27192.0,27192.0,Scheduled - Deadline Met,Yes,Yes,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F5,P5_2,5,200000,400000,6213,221511.0,227724.0,27724.0,Scheduled - Deadline Met,Yes,Yes,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,6213,453911.0,460124.0,60124.0,Scheduled - Deadline Met,Yes,Yes,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F6,P6_1,8,0,50000,3401,31954.0,35355.0,35355.0,Scheduled - Deadline Met,Yes,Yes,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F6,P6_2,5,50000,100000,3401,88245.0,91646.0,41646.0,Scheduled - Deadline Met,Yes,Yes,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F6,P6_3,5,100000,150000,3401,123971.0,127372.0,27372.0,Scheduled - Deadline Met,Yes,Yes,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F6,P6_4,8,150000,200000,3401,171009.0,174410.0,24410.0,Scheduled - Deadline Met,Yes,Yes,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F6,P6_5,5,200000,250000,3401,200000.0,203401.0,3401.0,Scheduled - Deadline Met,Yes,Yes,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F6,P6_6,5,250000,300000,3401,262279.0,265680.0,15680.0,Scheduled - Deadline Met,Yes,Yes,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F6,P6_7,8,300000,350000,3401,304233.0,307634.0,7634.0,Scheduled - Deadline Met,Yes,Yes,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F6,P6_8,5,350000,400000,3401,359254.0,362655.0,12655.0,Scheduled - Deadline Met,Yes,Yes,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F6,P6_9,5,400000,450000,3401,412200.0,415601.0,15601.0,Scheduled - Deadline Met,Yes,Yes,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F6,P6_10,8,450000,500000,3401,469776.0,473177.0,23177.0,Scheduled - Deadline Met,Yes,Yes,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F6,P6_11,5,500000,550000,3401,523965.0,527366.0,27366.0,Scheduled - Deadline Met,Yes,Yes,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F6,P6_12,5,550000,600000,3401,587922.0,591323.0,41323.0,Scheduled - Deadline Met,Yes,Yes,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F7,P7_1,4,0,100000,7871,50928.0,58799.0,58799.0,Scheduled - Deadline Met,Yes,Yes,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F7,P7_2,4,100000,200000,7871,130292.0,138163.0,38163.0,Scheduled - Deadline Met,Yes,Yes,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F7,P7_3,8,200000,300000,7871,,,,Optional Packets- Not Scheduled,No,N/A,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F7,P7_4,4,300000,400000,7871,378334.0,386205.0,86205.0,Scheduled - Deadline Met,Yes,Yes,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F7,P7_5,4,400000,500000,7871,400000.0,407871.0,7871.0,Scheduled - Deadline Met,Yes,Yes,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F7,P7_6,8,500000,600000,7871,542620.0,550491.0,50491.0,Scheduled - Deadline Met,Yes,Yes,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F8,P8_1,2,0,50000,11254,0.0,11254.0,11254.0,Scheduled - Deadline Met,Yes,Yes,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F8,P8_2,2,50000,100000,11254,70195.0,81449.0,31449.0,Scheduled - Deadline Met,Yes,Yes,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F8,P8_3,8,100000,150000,11254,,,,Optional Packets- Not Scheduled,No,N/A,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F8,P8_4,2,150000,200000,11254,188746.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F8,P8_5,2,200000,250000,11254,232793.0,244047.0,44047.0,Scheduled - Deadline Met,Yes,Yes,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F8,P8_6,8,250000,300000,11254,288650.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F8,P8_7,2,300000,350000,11254,334790.0,346044.0,46044.0,Scheduled - Deadline Met,Yes,Yes,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F8,P8_8,2,350000,400000,11254,366984.0,378238.0,28238.0,Scheduled - Deadline Met,Yes,Yes,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F8,P8_9,8,400000,450000,11254,,,,Optional Packets- Not Scheduled,No,N/A,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F8,P8_10,2,450000,500000,11254,487513.0,498767.0,48767.0,Scheduled - Deadline Met,Yes,Yes,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F8,P8_11,2,500000,550000,11254,507292.0,518546.0,18546.0,Scheduled - Deadline Met,Yes,Yes,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F8,P8_12,8,550000,600000,11254,555243.0,566497.0,16497.0,Scheduled - Deadline Met,Yes,Yes,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F9,P9_1,8,0,50000,5227,,,,Optional Packets- Not Scheduled,No,N/A,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F9,P9_2,7,50000,100000,5227,94568.0,99795.0,49795.0,Scheduled - Deadline Met,Yes,Yes,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F9,P9_3,7,100000,150000,5227,111525.0,116752.0,16752.0,Scheduled - Deadline Met,Yes,Yes,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F9,P9_4,8,150000,200000,5227,161453.0,166680.0,16680.0,Scheduled - Deadline Met,Yes,Yes,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F9,P9_5,7,200000,250000,5227,207730.0,212957.0,12957.0,Scheduled - Deadline Met,Yes,Yes,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F9,P9_6,7,250000,300000,5227,270009.0,275236.0,25236.0,Scheduled - Deadline Met,Yes,Yes,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F9,P9_7,8,300000,350000,5227,,,,Optional Packets- Not Scheduled,No,N/A,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F9,P9_8,7,350000,400000,5227,386301.0,391528.0,41528.0,Scheduled - Deadline Met,Yes,Yes,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F9,P9_9,7,400000,450000,5227,415697.0,420924.0,20924.0,Scheduled - Deadline Met,Yes,Yes,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F9,P9_10,8,450000,500000,5227,460220.0,465447.0,15447.0,Scheduled - Deadline Met,Yes,Yes,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F9,P9_11,7,500000,550000,5227,518642.0,523869.0,23869.0,Scheduled - Deadline Met,Yes,Yes,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
F9,P9_12,7,550000,600000,5227,582599.0,587826.0,37826.0,Scheduled - Deadline Met,Yes,Yes,151.29135251045227,2.5215225418408713,11,27.0,Gap Stable for 5 Checks
