Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,800000,1200000,7515,,,,Optional Packets- Not Scheduled,No,N/A,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F13,P13_1,4,0,200000,4755,139225.0,143980.0,143980.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F13,P13_2,4,200000,400000,4755,360822.0,365577.0,165577.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,4755,466470.0,471225.0,71225.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F13,P13_4,4,600000,800000,4755,693021.0,697776.0,97776.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F13,P13_5,4,800000,1000000,4755,962280.0,967035.0,167035.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,4755,1066470.0,1071225.0,71225.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F14,P14_1,8,0,50000,3277,,,,Optional Packets- Not Scheduled,No,N/A,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F14,P14_2,5,50000,100000,3277,82696.0,85973.0,35973.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F14,P14_3,5,100000,150000,3277,126573.0,129850.0,29850.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F14,P14_4,8,150000,200000,3277,190366.0,193643.0,43643.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F14,P14_5,5,200000,250000,3277,206214.0,209491.0,9491.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F14,P14_6,5,250000,300000,3277,263049.0,266326.0,16326.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F14,P14_7,8,300000,350000,3277,318389.0,321666.0,21666.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F14,P14_8,5,350000,400000,3277,376037.0,379314.0,29314.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F14,P14_9,5,400000,450000,3277,420125.0,423402.0,23402.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F14,P14_10,8,450000,500000,3277,493767.0,497044.0,47044.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F14,P14_11,5,500000,550000,3277,527357.0,530634.0,30634.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F14,P14_12,5,550000,600000,3277,571431.0,574708.0,24708.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F14,P14_13,8,600000,650000,3277,600000.0,603277.0,3277.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F14,P14_14,5,650000,700000,3277,669591.0,672868.0,22868.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F14,P14_15,5,700000,750000,3277,716231.0,719508.0,19508.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F14,P14_16,8,750000,800000,3277,784219.0,787496.0,37496.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F14,P14_17,5,800000,850000,3277,810294.0,813571.0,13571.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F14,P14_18,5,850000,900000,3277,870437.0,873714.0,23714.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F14,P14_19,8,900000,950000,3277,918421.0,921698.0,21698.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F14,P14_20,5,950000,1000000,3277,986687.0,989964.0,39964.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F14,P14_21,5,1000000,1050000,3277,1000000.0,1003277.0,3277.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F14,P14_22,8,1050000,1100000,3277,1089646.0,1092923.0,42923.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F14,P14_23,5,1100000,1150000,3277,1105494.0,1108771.0,8771.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F14,P14_24,5,1150000,1200000,3277,1177007.0,1180284.0,30284.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F15,P15_1,8,0,50000,1704,,,,Optional Packets- Not Scheduled,No,N/A,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F15,P15_2,7,50000,100000,1704,80896.0,82600.0,32600.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F15,P15_3,7,100000,150000,1704,137521.0,139225.0,39225.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F15,P15_4,8,150000,200000,1704,193739.0,195443.0,45443.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F15,P15_5,7,200000,250000,1704,209587.0,211291.0,11291.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F15,P15_6,7,250000,300000,1704,277828.0,279532.0,29532.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F15,P15_7,8,300000,350000,1704,321762.0,323466.0,23466.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F15,P15_8,7,350000,400000,1704,398200.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F15,P15_9,7,400000,450000,1704,400000.0,401704.0,1704.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F15,P15_10,8,450000,500000,1704,497140.0,498844.0,48844.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F15,P15_11,7,500000,550000,1704,530730.0,532434.0,32434.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F15,P15_12,7,550000,600000,1704,569631.0,571335.0,21335.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F15,P15_13,8,600000,650000,1704,603373.0,605077.0,5077.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F15,P15_14,7,650000,700000,1704,681090.0,682794.0,32794.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F15,P15_15,7,700000,750000,1704,714431.0,716135.0,16135.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F15,P15_16,8,750000,800000,1704,787592.0,789296.0,39296.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F15,P15_17,7,800000,850000,1704,840207.0,841911.0,41911.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F15,P15_18,7,850000,900000,1704,885933.0,887637.0,37637.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F15,P15_19,8,900000,950000,1704,921794.0,923498.0,23498.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F15,P15_20,7,950000,1000000,1704,984887.0,986591.0,36591.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F15,P15_21,7,1000000,1050000,1704,1011471.0,1013175.0,13175.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F15,P15_22,8,1050000,1100000,1704,1093019.0,1094723.0,44723.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F15,P15_23,7,1100000,1150000,1704,1108867.0,1110571.0,10571.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F15,P15_24,7,1150000,1200000,1704,1175207.0,1176911.0,26911.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F16,P16_1,8,0,50000,10131,,,,Optional Packets- Not Scheduled,No,N/A,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F16,P16_2,6,50000,100000,10131,63250.0,73381.0,23381.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F16,P16_3,6,100000,150000,10131,112417.0,122548.0,22548.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F16,P16_4,8,150000,200000,10131,172041.0,182172.0,32172.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F16,P16_5,6,200000,250000,10131,219485.0,229616.0,29616.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F16,P16_6,6,250000,300000,10131,279628.0,289759.0,39759.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F16,P16_7,8,300000,350000,10131,300064.0,310195.0,10195.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F16,P16_8,6,350000,400000,10131,387973.0,398104.0,48104.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F16,P16_9,6,400000,450000,10131,401800.0,411931.0,11931.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F16,P16_10,8,450000,500000,10131,475442.0,485573.0,35573.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F16,P16_11,6,500000,550000,10131,517130.0,527261.0,27261.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F16,P16_12,6,550000,600000,10131,559070.0,569201.0,19201.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F16,P16_13,8,600000,650000,10131,,,,Optional Packets- Not Scheduled,No,N/A,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F16,P16_14,6,650000,700000,10131,682890.0,693021.0,43021.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F16,P16_15,6,700000,750000,10131,738066.0,748197.0,48197.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F16,P16_16,8,750000,800000,10131,765894.0,776025.0,26025.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F16,P16_17,6,800000,850000,10131,800067.0,810198.0,10198.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F16,P16_18,6,850000,900000,10131,860210.0,870341.0,20341.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F16,P16_19,8,900000,950000,10131,900096.0,910227.0,10227.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F16,P16_20,6,950000,1000000,10131,952053.0,962184.0,12184.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F16,P16_21,6,1000000,1050000,10131,1013271.0,1023402.0,23402.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F16,P16_22,8,1050000,1100000,10131,1071321.0,1081452.0,31452.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F16,P16_23,6,1100000,1150000,10131,1118765.0,1128896.0,28896.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F16,P16_24,6,1150000,1200000,10131,1180380.0,1190511.0,40511.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F2,P2_1,2,0,100000,6793,0.0,6793.0,6793.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F2,P2_2,2,100000,200000,6793,144076.0,150869.0,50869.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F2,P2_3,8,200000,300000,6793,,,,Optional Packets- Not Scheduled,No,N/A,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F2,P2_4,2,300000,400000,6793,369148.0,375941.0,75941.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F2,P2_5,2,400000,500000,6793,441282.0,448075.0,48075.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F2,P2_6,8,500000,600000,6793,582902.0,589695.0,89695.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F2,P2_7,2,600000,700000,6793,633632.0,640425.0,40425.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F2,P2_8,2,700000,800000,6793,727702.0,734495.0,34495.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F2,P2_9,8,800000,900000,6793,,,,Optional Packets- Not Scheduled,No,N/A,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F2,P2_10,2,900000,1000000,6793,977998.0,984791.0,84791.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F2,P2_11,2,1000000,1100000,6793,1023498.0,1030291.0,30291.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F2,P2_12,8,1100000,1200000,6793,1128992.0,1135785.0,35785.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F3,P3_1,6,0,200000,6083,36610.0,42693.0,42693.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F3,P3_2,6,200000,400000,6083,266326.0,272409.0,72409.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F3,P3_3,8,400000,600000,6083,454968.0,461051.0,61051.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F3,P3_4,6,600000,800000,6083,663508.0,669591.0,69591.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F3,P3_5,6,800000,1000000,6083,842007.0,848090.0,48090.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F3,P3_6,8,1000000,1200000,6083,1054968.0,1061051.0,61051.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F4,P4_1,5,0,100000,10771,6889.0,17660.0,17660.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,10771,161174.0,171945.0,71945.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F4,P4_3,5,200000,300000,10771,229712.0,240483.0,40483.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F4,P4_4,5,300000,400000,10771,343221.0,353992.0,53992.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,10771,,,,Optional Packets- Not Scheduled,No,N/A,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F4,P4_6,5,500000,600000,10771,540628.0,551399.0,51399.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F4,P4_7,5,600000,700000,10771,652641.0,663412.0,63412.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F4,P4_8,8,700000,800000,10771,755027.0,765798.0,65798.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F4,P4_9,5,800000,900000,10771,821242.0,832013.0,32013.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F4,P4_10,5,900000,1000000,10771,967131.0,977902.0,77902.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F4,P4_11,8,1000000,1100000,10771,,,,Optional Packets- Not Scheduled,No,N/A,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F4,P4_12,5,1100000,1200000,10771,1156765.0,1167536.0,67536.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F5,P5_1,3,0,100000,3379,42789.0,46168.0,46168.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F5,P5_2,3,100000,200000,3379,157699.0,161078.0,61078.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,3379,296589.0,299968.0,99968.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F5,P5_4,3,300000,400000,3379,365673.0,369052.0,69052.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F5,P5_5,3,400000,500000,3379,431073.0,434452.0,34452.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,3379,596525.0,599904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F5,P5_7,3,600000,700000,3379,630157.0,633536.0,33536.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F5,P5_8,3,700000,800000,3379,734591.0,737970.0,37970.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,3379,896621.0,900000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F5,P5_10,3,900000,1000000,3379,941844.0,945223.0,45223.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F5,P5_11,3,1000000,1100000,3379,1037962.0,1041341.0,41341.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,3379,1142615.0,1145994.0,45994.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F6,P6_1,3,0,400000,4025,122548.0,126573.0,126573.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F6,P6_2,8,400000,800000,4025,471321.0,475346.0,75346.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F6,P6_3,3,800000,1200000,4025,881908.0,885933.0,85933.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F7,P7_1,2,0,200000,6701,24490.0,31191.0,31191.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
