Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,100000,6003,69702.0,75705.0,75705.0,Scheduled - Deadline Met,Yes,Yes,70.16112947463989,1.169352157910665,11,38.0,Gap Stable for 5 Checks
F1,P1_2,4,100000,200000,6003,157344.0,163347.0,63347.0,Scheduled - Deadline Met,Yes,Yes,70.16112947463989,1.169352157910665,11,38.0,Gap Stable for 5 Checks
F1,P1_3,8,200000,300000,6003,292896.0,298899.0,98899.0,Scheduled - Deadline Met,Yes,Yes,70.16112947463989,1.169352157910665,11,38.0,Gap Stable for 5 Checks
F1,P1_4,4,300000,400000,6003,388542.0,394545.0,94545.0,Scheduled - Deadline Met,Yes,Yes,70.16112947463989,1.169352157910665,11,38.0,Gap Stable for 5 Checks
F1,P1_5,4,400000,500000,6003,445573.0,451576.0,51576.0,Scheduled - Deadline Met,Yes,Yes,70.16112947463989,1.169352157910665,11,38.0,Gap Stable for 5 Checks
F1,P1_6,8,500000,600000,6003,592896.0,598899.0,98899.0,Scheduled - Deadline Met,Yes,Yes,70.16112947463989,1.169352157910665,11,38.0,Gap Stable for 5 Checks
F1,P1_7,4,600000,700000,6003,693997.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,70.16112947463989,1.169352157910665,11,38.0,Gap Stable for 5 Checks
F1,P1_8,4,700000,800000,6003,754091.0,760094.0,60094.0,Scheduled - Deadline Met,Yes,Yes,70.16112947463989,1.169352157910665,11,38.0,Gap Stable for 5 Checks
F1,P1_9,8,800000,900000,6003,885378.0,891381.0,91381.0,Scheduled - Deadline Met,Yes,Yes,70.16112947463989,1.169352157910665,11,38.0,Gap Stable for 5 Checks
F1,P1_10,4,900000,1000000,6003,973833.0,979836.0,79836.0,Scheduled - Deadline Met,Yes,Yes,70.16112947463989,1.169352157910665,11,38.0,Gap Stable for 5 Checks
F1,P1_11,4,1000000,1100000,6003,1093997.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,70.16112947463989,1.169352157910665,11,38.0,Gap Stable for 5 Checks
F1,P1_12,8,1100000,1200000,6003,1158691.0,1164694.0,64694.0,Scheduled - Deadline Met,Yes,Yes,70.16112947463989,1.169352157910665,11,38.0,Gap Stable for 5 Checks
F10,P10_1,8,0,100000,11099,,,,Optional Packets- Not Scheduled,No,N/A,70.16112947463989,1.169352157910665,11,38.0,Gap Stable for 5 Checks
F10,P10_2,1,100000,200000,11099,163443.0,174542.0,74542.0,Scheduled - Deadline Met,Yes,Yes,70.16112947463989,1.169352157910665,11,38.0,Gap Stable for 5 Checks
F10,P10_3,1,200000,300000,11099,222563.0,233662.0,33662.0,Scheduled - Deadline Met,Yes,Yes,70.16112947463989,1.169352157910665,11,38.0,Gap Stable for 5 Checks
F10,P10_4,8,300000,400000,11099,322732.0,333831.0,33831.0,Scheduled - Deadline Met,Yes,Yes,70.16112947463989,1.169352157910665,11,38.0,Gap Stable for 5 Checks
F10,P10_5,1,400000,500000,11099,405574.0,416673.0,16673.0,Scheduled - Deadline Met,Yes,Yes,70.16112947463989,1.169352157910665,11,38.0,Gap Stable for 5 Checks
F10,P10_6,1,500000,600000,11099,537075.0,548174.0,48174.0,Scheduled - Deadline Met,Yes,Yes,70.16112947463989,1.169352157910665,11,38.0,Gap Stable for 5 Checks
F10,P10_7,8,600000,700000,11099,610933.0,622032.0,22032.0,Scheduled - Deadline Met,Yes,Yes,70.16112947463989,1.169352157910665,11,38.0,Gap Stable for 5 Checks
F10,P10_8,1,700000,800000,11099,717373.0,728472.0,28472.0,Scheduled - Deadline Met,Yes,Yes,70.16112947463989,1.169352157910665,11,38.0,Gap Stable for 5 Checks
F10,P10_9,1,800000,900000,11099,840829.0,851928.0,51928.0,Scheduled - Deadline Met,Yes,Yes,70.16112947463989,1.169352157910665,11,38.0,Gap Stable for 5 Checks
F10,P10_10,8,900000,1000000,11099,,,,Optional Packets- Not Scheduled,No,N/A,70.16112947463989,1.169352157910665,11,38.0,Gap Stable for 5 Checks
F10,P10_11,1,1000000,1100000,11099,1020546.0,1031645.0,31645.0,Scheduled - Deadline Met,Yes,Yes,70.16112947463989,1.169352157910665,11,38.0,Gap Stable for 5 Checks
F10,P10_12,1,1100000,1200000,11099,1136153.0,1147252.0,47252.0,Scheduled - Deadline Met,Yes,Yes,70.16112947463989,1.169352157910665,11,38.0,Gap Stable for 5 Checks
F11,P11_1,8,0,50000,5478,,,,Optional Packets- Not Scheduled,No,N/A,70.16112947463989,1.169352157910665,11,38.0,Gap Stable for 5 Checks
F11,P11_2,2,50000,100000,5478,52069.0,57547.0,7547.0,Scheduled - Deadline Met,Yes,Yes,70.16112947463989,1.169352157910665,11,38.0,Gap Stable for 5 Checks
F11,P11_3,2,100000,150000,5478,112670.0,118148.0,18148.0,Scheduled - Deadline Met,Yes,Yes,70.16112947463989,1.169352157910665,11,38.0,Gap Stable for 5 Checks
F11,P11_4,8,150000,200000,5478,189090.0,194568.0,44568.0,Scheduled - Deadline Met,Yes,Yes,70.16112947463989,1.169352157910665,11,38.0,Gap Stable for 5 Checks
F11,P11_5,2,200000,250000,5478,211630.0,217108.0,17108.0,Scheduled - Deadline Met,Yes,Yes,70.16112947463989,1.169352157910665,11,38.0,Gap Stable for 5 Checks
F11,P11_6,2,250000,300000,5478,267158.0,272636.0,22636.0,Scheduled - Deadline Met,Yes,Yes,70.16112947463989,1.169352157910665,11,38.0,Gap Stable for 5 Checks
F11,P11_7,8,300000,350000,5478,311799.0,317277.0,17277.0,Scheduled - Deadline Met,Yes,Yes,70.16112947463989,1.169352157910665,11,38.0,Gap Stable for 5 Checks
F11,P11_8,2,350000,400000,5478,371169.0,376647.0,26647.0,Scheduled - Deadline Met,Yes,Yes,70.16112947463989,1.169352157910665,11,38.0,Gap Stable for 5 Checks
F11,P11_9,2,400000,450000,5478,400000.0,405478.0,5478.0,Scheduled - Deadline Met,Yes,Yes,70.16112947463989,1.169352157910665,11,38.0,Gap Stable for 5 Checks
F11,P11_10,8,450000,500000,5478,,,,Optional Packets- Not Scheduled,No,N/A,70.16112947463989,1.169352157910665,11,38.0,Gap Stable for 5 Checks
F11,P11_11,2,500000,550000,5478,531501.0,536979.0,36979.0,Scheduled - Deadline Met,Yes,Yes,70.16112947463989,1.169352157910665,11,38.0,Gap Stable for 5 Checks
F11,P11_12,2,550000,600000,5478,550000.0,555478.0,5478.0,Scheduled - Deadline Met,Yes,Yes,70.16112947463989,1.169352157910665,11,38.0,Gap Stable for 5 Checks
F11,P11_13,8,600000,650000,5478,600000.0,605478.0,5478.0,Scheduled - Deadline Met,Yes,Yes,70.16112947463989,1.169352157910665,11,38.0,Gap Stable for 5 Checks
F11,P11_14,2,650000,700000,5478,688423.0,693901.0,43901.0,Scheduled - Deadline Met,Yes,Yes,70.16112947463989,1.169352157910665,11,38.0,Gap Stable for 5 Checks
F11,P11_15,2,700000,750000,5478,700000.0,705478.0,5478.0,Scheduled - Deadline Met,Yes,Yes,70.16112947463989,1.169352157910665,11,38.0,Gap Stable for 5 Checks
F11,P11_16,8,750000,800000,5478,782365.0,787843.0,37843.0,Scheduled - Deadline Met,Yes,Yes,70.16112947463989,1.169352157910665,11,38.0,Gap Stable for 5 Checks
F11,P11_17,2,800000,850000,5478,823793.0,829271.0,29271.0,Scheduled - Deadline Met,Yes,Yes,70.16112947463989,1.169352157910665,11,38.0,Gap Stable for 5 Checks
F11,P11_18,2,850000,900000,5478,862646.0,868124.0,18124.0,Scheduled - Deadline Met,Yes,Yes,70.16112947463989,1.169352157910665,11,38.0,Gap Stable for 5 Checks
F11,P11_19,8,900000,950000,5478,923648.0,929126.0,29126.0,Scheduled - Deadline Met,Yes,Yes,70.16112947463989,1.169352157910665,11,38.0,Gap Stable for 5 Checks
F11,P11_20,2,950000,1000000,5478,950015.0,955493.0,5493.0,Scheduled - Deadline Met,Yes,Yes,70.16112947463989,1.169352157910665,11,38.0,Gap Stable for 5 Checks
F11,P11_21,2,1000000,1050000,5478,1005359.0,1010837.0,10837.0,Scheduled - Deadline Met,Yes,Yes,70.16112947463989,1.169352157910665,11,38.0,Gap Stable for 5 Checks
F11,P11_22,8,1050000,1100000,5478,1071457.0,1076935.0,26935.0,Scheduled - Deadline Met,Yes,Yes,70.16112947463989,1.169352157910665,11,38.0,Gap Stable for 5 Checks
F11,P11_23,2,1100000,1150000,5478,1121041.0,1126519.0,26519.0,Scheduled - Deadline Met,Yes,Yes,70.16112947463989,1.169352157910665,11,38.0,Gap Stable for 5 Checks
F11,P11_24,2,1150000,1200000,5478,1189163.0,1194641.0,44641.0,Scheduled - Deadline Met,Yes,Yes,70.16112947463989,1.169352157910665,11,38.0,Gap Stable for 5 Checks
F12,P12_1,1,0,100000,10455,75801.0,86256.0,86256.0,Scheduled - Deadline Met,Yes,Yes,70.16112947463989,1.169352157910665,11,38.0,Gap Stable for 5 Checks
F12,P12_2,1,100000,200000,10455,174638.0,185093.0,85093.0,Scheduled - Deadline Met,Yes,Yes,70.16112947463989,1.169352157910665,11,38.0,Gap Stable for 5 Checks
F12,P12_3,8,200000,300000,10455,272732.0,283187.0,83187.0,Scheduled - Deadline Met,Yes,Yes,70.16112947463989,1.169352157910665,11,38.0,Gap Stable for 5 Checks
F12,P12_4,1,300000,400000,10455,360618.0,371073.0,71073.0,Scheduled - Deadline Met,Yes,Yes,70.16112947463989,1.169352157910665,11,38.0,Gap Stable for 5 Checks
F12,P12_5,1,400000,500000,10455,472725.0,483180.0,83180.0,Scheduled - Deadline Met,Yes,Yes,70.16112947463989,1.169352157910665,11,38.0,Gap Stable for 5 Checks
F12,P12_6,8,500000,600000,10455,572732.0,583187.0,83187.0,Scheduled - Deadline Met,Yes,Yes,70.16112947463989,1.169352157910665,11,38.0,Gap Stable for 5 Checks
F12,P12_7,1,600000,700000,10455,677872.0,688327.0,88327.0,Scheduled - Deadline Met,Yes,Yes,70.16112947463989,1.169352157910665,11,38.0,Gap Stable for 5 Checks
F12,P12_8,1,700000,800000,10455,728568.0,739023.0,39023.0,Scheduled - Deadline Met,Yes,Yes,70.16112947463989,1.169352157910665,11,38.0,Gap Stable for 5 Checks
F12,P12_9,8,800000,900000,10455,,,,Optional Packets- Not Scheduled,No,N/A,70.16112947463989,1.169352157910665,11,38.0,Gap Stable for 5 Checks
F12,P12_10,1,900000,1000000,10455,989545.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,70.16112947463989,1.169352157910665,11,38.0,Gap Stable for 5 Checks
F12,P12_11,1,1000000,1100000,10455,1046298.0,1056753.0,56753.0,Scheduled - Deadline Met,Yes,Yes,70.16112947463989,1.169352157910665,11,38.0,Gap Stable for 5 Checks
F12,P12_12,8,1100000,1200000,10455,,,,Optional Packets- Not Scheduled,No,N/A,70.16112947463989,1.169352157910665,11,38.0,Gap Stable for 5 Checks
F13,P13_1,8,0,100000,1634,98151.0,99785.0,99785.0,Scheduled - Deadline Met,Yes,Yes,70.16112947463989,1.169352157910665,11,38.0,Gap Stable for 5 Checks
F13,P13_2,3,100000,200000,1634,146001.0,147635.0,47635.0,Scheduled - Deadline Met,Yes,Yes,70.16112947463989,1.169352157910665,11,38.0,Gap Stable for 5 Checks
F13,P13_3,3,200000,300000,1634,245557.0,247191.0,47191.0,Scheduled - Deadline Met,Yes,Yes,70.16112947463989,1.169352157910665,11,38.0,Gap Stable for 5 Checks
F13,P13_4,8,300000,400000,1634,333927.0,335561.0,35561.0,Scheduled - Deadline Met,Yes,Yes,70.16112947463989,1.169352157910665,11,38.0,Gap Stable for 5 Checks
F13,P13_5,3,400000,500000,1634,434230.0,435864.0,35864.0,Scheduled - Deadline Met,Yes,Yes,70.16112947463989,1.169352157910665,11,38.0,Gap Stable for 5 Checks
F13,P13_6,3,500000,600000,1634,548270.0,549904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,70.16112947463989,1.169352157910665,11,38.0,Gap Stable for 5 Checks
F13,P13_7,8,600000,700000,1634,622128.0,623762.0,23762.0,Scheduled - Deadline Met,Yes,Yes,70.16112947463989,1.169352157910665,11,38.0,Gap Stable for 5 Checks
F13,P13_8,3,700000,800000,1634,760190.0,761824.0,61824.0,Scheduled - Deadline Met,Yes,Yes,70.16112947463989,1.169352157910665,11,38.0,Gap Stable for 5 Checks
F13,P13_9,3,800000,900000,1634,804905.0,806539.0,6539.0,Scheduled - Deadline Met,Yes,Yes,70.16112947463989,1.169352157910665,11,38.0,Gap Stable for 5 Checks
F13,P13_10,8,900000,1000000,1634,934581.0,936215.0,36215.0,Scheduled - Deadline Met,Yes,Yes,70.16112947463989,1.169352157910665,11,38.0,Gap Stable for 5 Checks
F13,P13_11,3,1000000,1100000,1634,1043540.0,1045174.0,45174.0,Scheduled - Deadline Met,Yes,Yes,70.16112947463989,1.169352157910665,11,38.0,Gap Stable for 5 Checks
F13,P13_12,3,1100000,1200000,1634,1147348.0,1148982.0,48982.0,Scheduled - Deadline Met,Yes,Yes,70.16112947463989,1.169352157910665,11,38.0,Gap Stable for 5 Checks
F14,P14_1,1,0,400000,1182,111488.0,112670.0,112670.0,Scheduled - Deadline Met,Yes,Yes,70.16112947463989,1.169352157910665,11,38.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,1182,454481.0,455663.0,55663.0,Scheduled - Deadline Met,Yes,Yes,70.16112947463989,1.169352157910665,11,38.0,Gap Stable for 5 Checks
