Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,2,800000,1200000,10181,833139.0,843320.0,43320.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F13,P13_1,4,0,50000,6291,0.0,6291.0,6291.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F13,P13_2,8,50000,100000,6291,93613.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F13,P13_3,4,100000,150000,6291,143411.0,149702.0,49702.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F13,P13_4,4,150000,200000,6291,171492.0,177783.0,27783.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F13,P13_5,8,200000,250000,6291,200000.0,206291.0,6291.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F13,P13_6,4,250000,300000,6291,271837.0,278128.0,28128.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F13,P13_7,4,300000,350000,6291,316138.0,322429.0,22429.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F13,P13_8,8,350000,400000,6291,374223.0,380514.0,30514.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F13,P13_9,4,400000,450000,6291,420615.0,426906.0,26906.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F13,P13_10,4,450000,500000,6291,484574.0,490865.0,40865.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F13,P13_11,8,500000,550000,6291,,,,Optional Packets- Not Scheduled,No,N/A,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F13,P13_12,4,550000,600000,6291,582308.0,588599.0,38599.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F13,P13_13,4,600000,650000,6291,639275.0,645566.0,45566.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F13,P13_14,8,650000,700000,6291,,,,Optional Packets- Not Scheduled,No,N/A,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F13,P13_15,4,700000,750000,6291,720519.0,726810.0,26810.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F13,P13_16,4,750000,800000,6291,789179.0,795470.0,45470.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F13,P13_17,8,800000,850000,6291,,,,Optional Packets- Not Scheduled,No,N/A,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F13,P13_18,4,850000,900000,6291,879188.0,885479.0,35479.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F13,P13_19,4,900000,950000,6291,914141.0,920432.0,20432.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F13,P13_20,8,950000,1000000,6291,983641.0,989932.0,39932.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F13,P13_21,4,1000000,1050000,6291,1020639.0,1026930.0,26930.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F13,P13_22,4,1050000,1100000,6291,1081319.0,1087610.0,37610.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F13,P13_23,8,1100000,1150000,6291,1143709.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F13,P13_24,4,1150000,1200000,6291,1185532.0,1191823.0,41823.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F14,P14_1,1,0,200000,1089,80441.0,81530.0,81530.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F14,P14_2,1,200000,400000,1089,326863.0,327952.0,127952.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F14,P14_3,8,400000,600000,1089,445010.0,446099.0,46099.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F14,P14_4,1,600000,800000,1089,698815.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F14,P14_5,1,800000,1000000,1089,822121.0,823210.0,23210.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F14,P14_6,8,1000000,1200000,1089,1051138.0,1052227.0,52227.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F15,P15_1,8,0,200000,7262,,,,Optional Packets- Not Scheduled,No,N/A,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F15,P15_2,6,200000,400000,7262,308876.0,316138.0,116138.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F15,P15_3,6,400000,600000,7262,536375.0,543637.0,143637.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F15,P15_4,8,600000,800000,7262,620608.0,627870.0,27870.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F15,P15_5,6,800000,1000000,7262,927488.0,934750.0,134750.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F15,P15_6,6,1000000,1200000,7262,1117680.0,1124942.0,124942.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F16,P16_1,4,0,400000,9737,17781.0,27518.0,27518.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,9737,456472.0,466209.0,66209.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F16,P16_3,4,800000,1200000,9737,823306.0,833043.0,33043.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,2736,89707.0,92443.0,92443.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F2,P2_2,7,100000,200000,2736,140579.0,143315.0,43315.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F2,P2_3,7,200000,300000,2736,235383.0,238119.0,38119.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,2736,371391.0,374127.0,74127.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F2,P2_5,7,400000,500000,2736,417783.0,420519.0,20519.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F2,P2_6,7,500000,600000,2736,543733.0,546469.0,46469.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,2736,617776.0,620512.0,20512.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F2,P2_8,7,700000,800000,2736,700000.0,702736.0,2736.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F2,P2_9,7,800000,900000,2736,843416.0,846152.0,46152.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,2736,900000.0,902736.0,2736.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F2,P2_11,7,1000000,1100000,2736,1017807.0,1020543.0,20543.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F2,P2_12,7,1100000,1200000,2736,1140877.0,1143613.0,43613.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F3,P3_1,4,0,50000,4338,6387.0,10725.0,10725.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F3,P3_2,4,50000,100000,4338,76103.0,80441.0,30441.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F3,P3_3,8,100000,150000,4338,100000.0,104338.0,4338.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F3,P3_4,4,150000,200000,4338,177879.0,182217.0,32217.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F3,P3_5,4,200000,250000,4338,238215.0,242553.0,42553.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F3,P3_6,8,250000,300000,4338,293133.0,297471.0,47471.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F3,P3_7,4,300000,350000,4338,322525.0,326863.0,26863.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F3,P3_8,4,350000,400000,4338,366957.0,371295.0,21295.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F3,P3_9,8,400000,450000,4338,440576.0,444914.0,44914.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F3,P3_10,4,450000,500000,4338,490961.0,495299.0,45299.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F3,P3_11,4,500000,550000,4338,532037.0,536375.0,36375.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F3,P3_12,8,550000,600000,4338,595655.0,599993.0,49993.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F3,P3_13,4,600000,650000,4338,645662.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F3,P3_14,4,650000,700000,4338,694477.0,698815.0,48815.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F3,P3_15,8,700000,750000,4338,741815.0,746153.0,46153.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F3,P3_16,4,750000,800000,4338,795566.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F3,P3_17,4,800000,850000,4338,817687.0,822025.0,22025.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F3,P3_18,8,850000,900000,4338,894923.0,899261.0,49261.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F3,P3_19,4,900000,950000,4338,934750.0,939088.0,39088.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F3,P3_20,4,950000,1000000,4338,976321.0,980659.0,30659.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F3,P3_21,8,1000000,1050000,4338,1035203.0,1039541.0,39541.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F3,P3_22,4,1050000,1100000,4338,1087706.0,1092044.0,42044.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F3,P3_23,4,1100000,1150000,4338,1124942.0,1129280.0,29280.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F3,P3_24,8,1150000,1200000,4338,1160279.0,1164617.0,14617.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F4,P4_1,6,0,400000,6555,164611.0,171166.0,171166.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F4,P4_2,6,400000,800000,6555,546565.0,553120.0,153120.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F4,P4_3,8,800000,1200000,6555,,,,Optional Packets- Not Scheduled,No,N/A,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F5,P5_1,6,0,100000,11405,45840.0,57245.0,57245.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F5,P5_2,8,100000,200000,11405,,,,Optional Packets- Not Scheduled,No,N/A,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F5,P5_3,6,200000,300000,11405,242649.0,254054.0,54054.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F5,P5_4,6,300000,400000,11405,338986.0,350391.0,50391.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F5,P5_5,8,400000,500000,11405,,,,Optional Packets- Not Scheduled,No,N/A,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F5,P5_6,6,500000,600000,11405,570807.0,582212.0,82212.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F5,P5_7,6,600000,700000,11405,665289.0,676694.0,76694.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F5,P5_8,8,700000,800000,11405,746249.0,757654.0,57654.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F5,P5_9,6,800000,900000,11405,858177.0,869582.0,69582.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F5,P5_10,6,900000,1000000,11405,939184.0,950589.0,50589.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F5,P5_11,8,1000000,1100000,11405,1039637.0,1051042.0,51042.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F5,P5_12,6,1100000,1200000,11405,1129376.0,1140781.0,40781.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F6,P6_1,2,0,100000,7853,27614.0,35467.0,35467.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F6,P6_2,2,100000,200000,7853,156758.0,164611.0,64611.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F6,P6_3,8,200000,300000,7853,278224.0,286077.0,86077.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F6,P6_4,2,300000,400000,7853,328048.0,335901.0,35901.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F6,P6_5,2,400000,500000,7853,432627.0,440480.0,40480.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F6,P6_6,8,500000,600000,7853,,,,Optional Packets- Not Scheduled,No,N/A,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F6,P6_7,2,600000,700000,7853,650096.0,657949.0,57949.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F6,P6_8,2,700000,800000,7853,733866.0,741719.0,41719.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F6,P6_9,8,800000,900000,7853,,,,Optional Packets- Not Scheduled,No,N/A,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F6,P6_10,2,900000,1000000,7853,950685.0,958538.0,58538.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F6,P6_11,2,1000000,1100000,7853,1092140.0,1099993.0,99993.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F6,P6_12,8,1100000,1200000,7853,1150096.0,1157949.0,57949.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F7,P7_1,7,0,400000,7245,125157.0,132402.0,132402.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F7,P7_2,7,400000,800000,7245,517591.0,524836.0,124836.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F7,P7_3,8,800000,1200000,7245,,,,Optional Packets- Not Scheduled,No,N/A,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F8,P8_1,8,0,50000,9414,,,,Optional Packets- Not Scheduled,No,N/A,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F8,P8_2,4,50000,100000,9414,66593.0,76007.0,26007.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F8,P8_3,4,100000,150000,9414,115743.0,125157.0,25157.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F8,P8_4,8,150000,200000,9414,182313.0,191727.0,41727.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F8,P8_5,4,200000,250000,9414,225873.0,235287.0,35287.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F8,P8_6,4,250000,300000,9414,254150.0,263564.0,13564.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F8,P8_7,8,300000,350000,9414,,,,Optional Packets- Not Scheduled,No,N/A,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F8,P8_8,4,350000,400000,9414,350487.0,359901.0,9901.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F8,P8_9,4,400000,450000,9414,408273.0,417687.0,17687.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F8,P8_10,8,450000,500000,9414,,,,Optional Packets- Not Scheduled,No,N/A,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F8,P8_11,4,500000,550000,9414,508177.0,517591.0,17591.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F8,P8_12,4,550000,600000,9414,561297.0,570711.0,20711.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F8,P8_13,8,600000,650000,9414,600089.0,609503.0,9503.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F8,P8_14,4,650000,700000,9414,684967.0,694381.0,44381.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F8,P8_15,4,700000,750000,9414,711009.0,720423.0,20423.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F8,P8_16,8,750000,800000,9414,757750.0,767164.0,17164.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F8,P8_17,4,800000,850000,9414,800000.0,809414.0,9414.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F8,P8_18,4,850000,900000,9414,869678.0,879092.0,29092.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F8,P8_19,8,900000,950000,9414,,,,Optional Packets- Not Scheduled,No,N/A,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F8,P8_20,4,950000,1000000,9414,958634.0,968048.0,18048.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F8,P8_21,4,1000000,1050000,9414,1008297.0,1017711.0,17711.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F8,P8_22,8,1050000,1100000,9414,1052323.0,1061737.0,11737.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F8,P8_23,4,1100000,1150000,9414,1108266.0,1117680.0,17680.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
F8,P8_24,4,1150000,1200000,9414,1176022.0,1185436.0,35436.0,Scheduled - Deadline Met,Yes,Yes,88.14479494094849,1.4690799156824748,11,38.0,Gap Stable for 5 Checks
