Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,100000,9872,8744.0,18616.0,18616.0,Scheduled - Deadline Met,Yes,Yes,251.27626657485962,4.187937776247661,11,46.0,Gap Stable for 5 Checks
F1,P1_2,3,100000,200000,9872,120974.0,130846.0,30846.0,Scheduled - Deadline Met,Yes,Yes,251.27626657485962,4.187937776247661,11,46.0,Gap Stable for 5 Checks
F1,P1_3,8,200000,300000,9872,234024.0,243896.0,43896.0,Scheduled - Deadline Met,Yes,Yes,251.27626657485962,4.187937776247661,11,46.0,Gap Stable for 5 Checks
F1,P1_4,3,300000,400000,9872,329128.0,339000.0,39000.0,Scheduled - Deadline Met,Yes,Yes,251.27626657485962,4.187937776247661,11,46.0,Gap Stable for 5 Checks
F1,P1_5,3,400000,500000,9872,447133.0,457005.0,57005.0,Scheduled - Deadline Met,Yes,Yes,251.27626657485962,4.187937776247661,11,46.0,Gap Stable for 5 Checks
F1,P1_6,8,500000,600000,9872,507114.0,516986.0,16986.0,Scheduled - Deadline Met,Yes,Yes,251.27626657485962,4.187937776247661,11,46.0,Gap Stable for 5 Checks
F1,P1_7,3,600000,700000,9872,642220.0,652092.0,52092.0,Scheduled - Deadline Met,Yes,Yes,251.27626657485962,4.187937776247661,11,46.0,Gap Stable for 5 Checks
F1,P1_8,3,700000,800000,9872,727657.0,737529.0,37529.0,Scheduled - Deadline Met,Yes,Yes,251.27626657485962,4.187937776247661,11,46.0,Gap Stable for 5 Checks
F1,P1_9,8,800000,900000,9872,,,,Optional Packets- Not Scheduled,No,N/A,251.27626657485962,4.187937776247661,11,46.0,Gap Stable for 5 Checks
F1,P1_10,3,900000,1000000,9872,942220.0,952092.0,52092.0,Scheduled - Deadline Met,Yes,Yes,251.27626657485962,4.187937776247661,11,46.0,Gap Stable for 5 Checks
