Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,100000,11116,,,,Optional Packets- Not Scheduled,No,N/A,133.12748193740845,2.218791365623474,11,44.0,Gap Stable for 5 Checks
F1,P1_2,4,100000,200000,11116,138144.0,149260.0,49260.0,Scheduled - Deadline Met,Yes,Yes,133.12748193740845,2.218791365623474,11,44.0,Gap Stable for 5 Checks
F1,P1_3,4,200000,300000,11116,229010.0,240126.0,40126.0,Scheduled - Deadline Met,Yes,Yes,133.12748193740845,2.218791365623474,11,44.0,Gap Stable for 5 Checks
F1,P1_4,8,300000,400000,11116,341249.0,352365.0,52365.0,Scheduled - Deadline Met,Yes,Yes,133.12748193740845,2.218791365623474,11,44.0,Gap Stable for 5 Checks
F1,P1_5,4,400000,500000,11116,449213.0,460329.0,60329.0,Scheduled - Deadline Met,Yes,Yes,133.12748193740845,2.218791365623474,11,44.0,Gap Stable for 5 Checks
F1,P1_6,4,500000,600000,11116,558739.0,569855.0,69855.0,Scheduled - Deadline Met,Yes,Yes,133.12748193740845,2.218791365623474,11,44.0,Gap Stable for 5 Checks
F1,P1_7,8,600000,700000,11116,627964.0,639080.0,39080.0,Scheduled - Deadline Met,Yes,Yes,133.12748193740845,2.218791365623474,11,44.0,Gap Stable for 5 Checks
F1,P1_8,4,700000,800000,11116,744145.0,755261.0,55261.0,Scheduled - Deadline Met,Yes,Yes,133.12748193740845,2.218791365623474,11,44.0,Gap Stable for 5 Checks
F1,P1_9,4,800000,900000,11116,835297.0,846413.0,46413.0,Scheduled - Deadline Met,Yes,Yes,133.12748193740845,2.218791365623474,11,44.0,Gap Stable for 5 Checks
F1,P1_10,8,900000,1000000,11116,,,,Optional Packets- Not Scheduled,No,N/A,133.12748193740845,2.218791365623474,11,44.0,Gap Stable for 5 Checks
F1,P1_11,4,1000000,1100000,11116,1003868.0,1014984.0,14984.0,Scheduled - Deadline Met,Yes,Yes,133.12748193740845,2.218791365623474,11,44.0,Gap Stable for 5 Checks
F1,P1_12,4,1100000,1200000,11116,1108015.0,1119131.0,19131.0,Scheduled - Deadline Met,Yes,Yes,133.12748193740845,2.218791365623474,11,44.0,Gap Stable for 5 Checks
F10,P10_1,6,0,50000,3799,0.0,3799.0,3799.0,Scheduled - Deadline Met,Yes,Yes,133.12748193740845,2.218791365623474,11,44.0,Gap Stable for 5 Checks
F10,P10_2,8,50000,100000,3799,84901.0,88700.0,38700.0,Scheduled - Deadline Met,Yes,Yes,133.12748193740845,2.218791365623474,11,44.0,Gap Stable for 5 Checks
F10,P10_3,6,100000,150000,3799,131428.0,135227.0,35227.0,Scheduled - Deadline Met,Yes,Yes,133.12748193740845,2.218791365623474,11,44.0,Gap Stable for 5 Checks
F10,P10_4,6,150000,200000,3799,186694.0,190493.0,40493.0,Scheduled - Deadline Met,Yes,Yes,133.12748193740845,2.218791365623474,11,44.0,Gap Stable for 5 Checks
F10,P10_5,8,200000,250000,3799,200000.0,203799.0,3799.0,Scheduled - Deadline Met,Yes,Yes,133.12748193740845,2.218791365623474,11,44.0,Gap Stable for 5 Checks
F10,P10_6,6,250000,300000,3799,270129.0,273928.0,23928.0,Scheduled - Deadline Met,Yes,Yes,133.12748193740845,2.218791365623474,11,44.0,Gap Stable for 5 Checks
F10,P10_7,6,300000,350000,3799,315625.0,319424.0,19424.0,Scheduled - Deadline Met,Yes,Yes,133.12748193740845,2.218791365623474,11,44.0,Gap Stable for 5 Checks
