Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,50000,10741,,,,Optional Packets- Not Scheduled,No,N/A,199.87308716773987,3.331218119462331,11,46.0,Gap Stable for 5 Checks
F1,P1_2,2,50000,100000,10741,80834.0,91575.0,41575.0,Scheduled - Deadline Met,Yes,Yes,199.87308716773987,3.331218119462331,11,46.0,Gap Stable for 5 Checks
F1,P1_3,2,100000,150000,10741,102751.0,113492.0,13492.0,Scheduled - Deadline Met,Yes,Yes,199.87308716773987,3.331218119462331,11,46.0,Gap Stable for 5 Checks
F1,P1_4,8,150000,200000,10741,175159.0,185900.0,35900.0,Scheduled - Deadline Met,Yes,Yes,199.87308716773987,3.331218119462331,11,46.0,Gap Stable for 5 Checks
F1,P1_5,2,200000,250000,10741,218952.0,229693.0,29693.0,Scheduled - Deadline Met,Yes,Yes,199.87308716773987,3.331218119462331,11,46.0,Gap Stable for 5 Checks
F1,P1_6,2,250000,300000,10741,284415.0,295156.0,45156.0,Scheduled - Deadline Met,Yes,Yes,199.87308716773987,3.331218119462331,11,46.0,Gap Stable for 5 Checks
F1,P1_7,8,300000,350000,10741,314074.0,324815.0,24815.0,Scheduled - Deadline Met,Yes,Yes,199.87308716773987,3.331218119462331,11,46.0,Gap Stable for 5 Checks
F1,P1_8,2,350000,400000,10741,387236.0,397977.0,47977.0,Scheduled - Deadline Met,Yes,Yes,199.87308716773987,3.331218119462331,11,46.0,Gap Stable for 5 Checks
F1,P1_9,2,400000,450000,10741,410560.0,421301.0,21301.0,Scheduled - Deadline Met,Yes,Yes,199.87308716773987,3.331218119462331,11,46.0,Gap Stable for 5 Checks
F1,P1_10,8,450000,500000,10741,,,,Optional Packets- Not Scheduled,No,N/A,199.87308716773987,3.331218119462331,11,46.0,Gap Stable for 5 Checks
F1,P1_11,2,500000,550000,10741,529256.0,539997.0,39997.0,Scheduled - Deadline Met,Yes,Yes,199.87308716773987,3.331218119462331,11,46.0,Gap Stable for 5 Checks
F1,P1_12,2,550000,600000,10741,559890.0,570631.0,20631.0,Scheduled - Deadline Met,Yes,Yes,199.87308716773987,3.331218119462331,11,46.0,Gap Stable for 5 Checks
F1,P1_13,8,600000,650000,10741,,,,Optional Packets- Not Scheduled,No,N/A,199.87308716773987,3.331218119462331,11,46.0,Gap Stable for 5 Checks
F1,P1_14,2,650000,700000,10741,677182.0,687923.0,37923.0,Scheduled - Deadline Met,Yes,Yes,199.87308716773987,3.331218119462331,11,46.0,Gap Stable for 5 Checks
F1,P1_15,2,700000,750000,10741,714322.0,725063.0,25063.0,Scheduled - Deadline Met,Yes,Yes,199.87308716773987,3.331218119462331,11,46.0,Gap Stable for 5 Checks
F1,P1_16,8,750000,800000,10741,764418.0,775159.0,25159.0,Scheduled - Deadline Met,Yes,Yes,199.87308716773987,3.331218119462331,11,46.0,Gap Stable for 5 Checks
F1,P1_17,2,800000,850000,10741,820955.0,831696.0,31696.0,Scheduled - Deadline Met,Yes,Yes,199.87308716773987,3.331218119462331,11,46.0,Gap Stable for 5 Checks
F1,P1_18,2,850000,900000,10741,864845.0,875586.0,25586.0,Scheduled - Deadline Met,Yes,Yes,199.87308716773987,3.331218119462331,11,46.0,Gap Stable for 5 Checks
F1,P1_19,8,900000,950000,10741,913978.0,924719.0,24719.0,Scheduled - Deadline Met,Yes,Yes,199.87308716773987,3.331218119462331,11,46.0,Gap Stable for 5 Checks
F1,P1_20,2,950000,1000000,10741,989163.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,199.87308716773987,3.331218119462331,11,46.0,Gap Stable for 5 Checks
F1,P1_21,2,1000000,1050000,10741,1000000.0,1010741.0,10741.0,Scheduled - Deadline Met,Yes,Yes,199.87308716773987,3.331218119462331,11,46.0,Gap Stable for 5 Checks
F1,P1_22,8,1050000,1100000,10741,1069485.0,1080226.0,30226.0,Scheduled - Deadline Met,Yes,Yes,199.87308716773987,3.331218119462331,11,46.0,Gap Stable for 5 Checks
F1,P1_23,2,1100000,1150000,10741,1135774.0,1146515.0,46515.0,Scheduled - Deadline Met,Yes,Yes,199.87308716773987,3.331218119462331,11,46.0,Gap Stable for 5 Checks
F1,P1_24,2,1150000,1200000,10741,1175282.0,1186023.0,36023.0,Scheduled - Deadline Met,Yes,Yes,199.87308716773987,3.331218119462331,11,46.0,Gap Stable for 5 Checks
F10,P10_1,8,0,100000,6759,5563.0,12322.0,12322.0,Scheduled - Deadline Met,Yes,Yes,199.87308716773987,3.331218119462331,11,46.0,Gap Stable for 5 Checks
F10,P10_2,1,100000,200000,6759,147103.0,153862.0,53862.0,Scheduled - Deadline Met,Yes,Yes,199.87308716773987,3.331218119462331,11,46.0,Gap Stable for 5 Checks
F10,P10_3,1,200000,300000,6759,267000.0,273759.0,73759.0,Scheduled - Deadline Met,Yes,Yes,199.87308716773987,3.331218119462331,11,46.0,Gap Stable for 5 Checks
F10,P10_4,8,300000,400000,6759,347222.0,353981.0,53981.0,Scheduled - Deadline Met,Yes,Yes,199.87308716773987,3.331218119462331,11,46.0,Gap Stable for 5 Checks
F10,P10_5,1,400000,500000,6759,421397.0,428156.0,28156.0,Scheduled - Deadline Met,Yes,Yes,199.87308716773987,3.331218119462331,11,46.0,Gap Stable for 5 Checks
F10,P10_6,1,500000,600000,6759,579264.0,586023.0,86023.0,Scheduled - Deadline Met,Yes,Yes,199.87308716773987,3.331218119462331,11,46.0,Gap Stable for 5 Checks
F10,P10_7,8,600000,700000,6759,614196.0,620955.0,20955.0,Scheduled - Deadline Met,Yes,Yes,199.87308716773987,3.331218119462331,11,46.0,Gap Stable for 5 Checks
F10,P10_8,1,700000,800000,6759,738915.0,745674.0,45674.0,Scheduled - Deadline Met,Yes,Yes,199.87308716773987,3.331218119462331,11,46.0,Gap Stable for 5 Checks
F10,P10_9,1,800000,900000,6759,810560.0,817319.0,17319.0,Scheduled - Deadline Met,Yes,Yes,199.87308716773987,3.331218119462331,11,46.0,Gap Stable for 5 Checks
F10,P10_10,8,900000,1000000,6759,947126.0,953885.0,53885.0,Scheduled - Deadline Met,Yes,Yes,199.87308716773987,3.331218119462331,11,46.0,Gap Stable for 5 Checks
F10,P10_11,1,1000000,1100000,6759,1035374.0,1042133.0,42133.0,Scheduled - Deadline Met,Yes,Yes,199.87308716773987,3.331218119462331,11,46.0,Gap Stable for 5 Checks
F10,P10_12,1,1100000,1200000,6759,1157867.0,1164626.0,64626.0,Scheduled - Deadline Met,Yes,Yes,199.87308716773987,3.331218119462331,11,46.0,Gap Stable for 5 Checks
F11,P11_1,1,0,400000,7540,95211.0,102751.0,102751.0,Scheduled - Deadline Met,Yes,Yes,199.87308716773987,3.331218119462331,11,46.0,Gap Stable for 5 Checks
F11,P11_2,1,400000,800000,7540,542116.0,549656.0,149656.0,Scheduled - Deadline Met,Yes,Yes,199.87308716773987,3.331218119462331,11,46.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,7540,900731.0,908271.0,108271.0,Scheduled - Deadline Met,Yes,Yes,199.87308716773987,3.331218119462331,11,46.0,Gap Stable for 5 Checks
